coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.66615e-008   -8.47875e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.57308e-007   -7.09417e-039   7.40106e-039   [-0.000010,0.000011,]
[2,0,]   2   5.19964e-007   -5.93461e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.58243e-006   -4.99551e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.00174e-006   -4.39054e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.51738e-006   -3.86677e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.52962e-005   -3.45136e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.32937e-005   -3.14357e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.02288e-005   -2.95064e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.36413e-005   -2.87901e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.23215e-005   -2.91861e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.69629e-005   -3.05884e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.95979e-005   -3.29866e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.2398e-005   -3.62639e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   6.79759e-006   -4.03557e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.20794e-006   -4.52475e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.29267e-006   -5.08509e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.37366e-007   -5.84369e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.27064e-007   -7.16719e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   4.56208e-008   -8.98471e-039   8.22087e-039   [0.000035,0.000024,]
[0,1,]   20   1.39548e-007   -7.33995e-039   7.40106e-039   [0.000024,-0.000023,]
[1,1,]   21   3.34862e-007   -5.8176e-039   6.58125e-039   [-0.000009,-0.000022,]
[2,1,]   22   1.12442e-006   -4.67523e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.48049e-006   -3.75875e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.97464e-006   -3.17463e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.95422e-005   -2.66554e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.60211e-005   -2.25583e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.64341e-005   -1.94264e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.54188e-005   -1.72913e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.62895e-005   -1.62269e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.48395e-005   -1.62015e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.193e-005   -1.71254e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.26469e-005   -1.90728e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.32358e-005   -2.19518e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.80431e-005   -2.57423e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.38537e-006   -3.04216e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.31732e-006   -3.58815e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.10026e-006   -4.3385e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.13239e-007   -5.66047e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.10818e-007   -7.60683e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.37653e-007   -6.01768e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.07262e-006   -4.49516e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   3.56607e-006   -3.41068e-039   5.12381e-039   [0.000005,-0.000010,]
[3,2,]   43   1.08715e-005   -2.54196e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76102e-005   -1.99889e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92465e-005   -1.53141e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00010777   -1.16636e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016712   -8.92056e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000221958   -7.19766e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.0002538   -6.42097e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250673   -6.63082e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214476   -7.78144e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159199   -9.72067e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102192   -1.25364e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.64648e-005   -1.61354e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.6689e-005   -2.05815e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07222e-005   -2.57718e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60602e-006   -3.29618e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.0393e-006   -4.55928e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.65541e-007   -6.44202e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   1.26151e-006   -5.14726e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.15703e-006   -3.64054e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.034e-005   -2.59524e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.08399e-005   -1.75006e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65418e-005   -1.21879e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160363   -7.65602e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000285014   -4.08152e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432953   -1.4761e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566771   2.76684e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644152   1.01296e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638257   7.16114e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000552991   -3.68168e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000418994   -2.23831e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276074   -4.80149e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156771   -8.21639e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.60744e-005   -1.24511e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.12931e-005   -1.7477e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07481e-005   -2.44834e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15459e-006   -3.66135e-039   5.2149e-039   [0.000021,0.000008,]
[19,3,]   79   1.10205e-006   -5.47302e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   3.05134e-006   -4.57548e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.79838e-006   -3.08733e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.511e-005   -2.07461e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.30028e-005   -1.24748e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176116   -7.25656e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357737   -2.75532e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615344   6.77636e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000907003   3.38598e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115831   4.98929e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130304   6.05781e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129816   5.87449e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114426   4.47086e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000892775   2.68276e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608598   1.08659e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00035785   -3.1277e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179198   -7.28444e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57404e-005   -1.22289e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66225e-005   -1.91527e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96485e-006   -3.08226e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   2.75661e-006   -4.8199e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   6.28616e-006   -4.07781e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.63875e-005   -2.61285e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.17657e-005   -1.63044e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146113   -8.28678e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340561   -3.14563e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664046   1.13796e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0010914   4.57119e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153254   6.98671e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187773   8.82254e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205787   9.36221e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206698   9.78643e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188395   8.34524e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153963   6.3895e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011038   4.17822e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679124   1.06556e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353503   -2.88982e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154133   -7.77896e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55672e-005   -1.45971e-039   3.48419e-039   [0.000009,0.000012,]
[18,5,]   118   1.69569e-005   -2.57627e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   5.79038e-006   -4.2425e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   1.1135e-005   -3.66319e-039   4.66836e-039   [0.000022,-0.000013,]
[1,6,]   121   2.94944e-005   -2.22767e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.12872e-005   -1.27395e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000249598   -4.92688e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000558876   -2.82937e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103629   4.21787e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159586   7.09512e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208154   9.62736e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0023544   1.0287e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246038   1.11663e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00247689   1.10279e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241618   1.07865e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214717   9.61969e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165256   7.12327e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107866   4.31128e-040   1.48021e-039   [0.000012,0.000016,]
