coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.30184e-008   -9.36648e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   8.91802e-008   -6.9388e-039   7.40106e-039   [-0.000002,0.000001,]
[2,0,]   2   3.19351e-007   -6.0311e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.76367e-007   -5.23514e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.50766e-006   -4.58684e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.44301e-006   -4.02731e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.00093e-005   -3.56765e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.5641e-005   -3.21421e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.08387e-005   -2.97516e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.37535e-005   -2.85775e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.32385e-005   -2.8662e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.95564e-005   -3.00015e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.41681e-005   -3.25416e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.82829e-006   -3.61877e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.72005e-006   -4.08384e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.15814e-006   -4.64147e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.40799e-007   -5.28141e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.77168e-007   -6.03954e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.74927e-008   -7.08266e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.11824e-008   -9.46775e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   7.75626e-008   -7.24717e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.03822e-007   -4.84291e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.08436e-006   -4.03398e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.30438e-006   -3.32856e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.47112e-006   -2.77038e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.83893e-005   -2.29899e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39089e-005   -1.91967e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.32987e-005   -1.63153e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.16703e-005   -1.43508e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27217e-005   -1.33108e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21575e-005   -1.32e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.02963e-005   -1.40183e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.1791e-005   -1.57621e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.27864e-005   -1.84238e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.77761e-005   -2.2e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.2233e-006   -2.64974e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23372e-006   -3.18748e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.07365e-006   -3.85108e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.01741e-007   -4.79449e-039   6.58125e-039   [0.000014,0.000000,]
[19,1,]   39   8.18933e-008   -7.12855e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   2.68879e-007   -6.1863e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.04794e-006   -3.88478e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.68412e-006   -3.10029e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10393e-005   -2.41338e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78096e-005   -1.8733e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93154e-005   -1.42186e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107565   -1.06383e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166668   -7.97968e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221805   -6.24491e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254733   -5.43252e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253333   -5.52744e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218443   -6.51144e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163087   -8.36013e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105024   -1.10602e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.80372e-005   -1.46129e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73731e-005   -1.90386e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.0965e-005   -2.43154e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.70338e-006   -3.08193e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.0568e-006   -4.00285e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   2.88688e-007   -6.22842e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   7.98457e-007   -5.40514e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.08763e-006   -3.20727e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.06603e-005   -2.43785e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.12839e-005   -1.76049e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70481e-005   -1.22753e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160468   -7.8286e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.0002842   -4.30225e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431093   -1.67928e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564537   3.97038e-042   2.02675e-039   [0.000017,-0.000004,]
