coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.70972e-008   -9.55167e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.41596e-008   -6.85972e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   2.68936e-007   -6.02525e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.23642e-007   -5.26731e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.13234e-006   -4.60497e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.6782e-006   -4.03594e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.71963e-006   -3.565e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.38442e-005   -3.19957e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.87713e-005   -2.9488e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17832e-005   -2.82134e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16662e-005   -2.82258e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84795e-005   -2.95263e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.35077e-005   -3.20609e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.44847e-006   -3.57394e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.51105e-006   -4.04643e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.05079e-006   -4.61566e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.91657e-007   -5.27657e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.58781e-007   -6.03021e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.14984e-008   -6.90779e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.70399e-008   -9.55358e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.02371e-008   -7.04597e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.0147e-007   -4.52856e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.07977e-006   -3.79934e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26437e-006   -3.15306e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.34223e-006   -2.60707e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.80775e-005   -2.15453e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33298e-005   -1.79324e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.24748e-005   -1.52176e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.07995e-005   -1.33957e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21e-005   -1.24679e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19719e-005   -1.24368e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.04874e-005   -1.33027e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.21319e-005   -1.50635e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30741e-005   -1.77187e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79377e-005   -2.12733e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.28571e-006   -2.57423e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.24834e-006   -3.11472e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07734e-006   -3.75452e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01619e-007   -4.52637e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.26638e-008   -6.99609e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.49209e-007   -6.169e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.05505e-006   -3.75973e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   3.7206e-006   -3.03621e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10583e-005   -2.39593e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77526e-005   -1.85616e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90356e-005   -1.40997e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106922   -1.05493e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016573   -7.89447e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221004   -6.13071e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254694   -5.25975e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254366   -5.28251e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220215   -6.19402e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164888   -7.98512e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106324   -1.065e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.87348e-005   -1.41938e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76497e-005   -1.8635e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1041e-005   -2.4001e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72506e-006   -3.03533e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05918e-006   -3.80162e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.58519e-007   -6.16421e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   7.46771e-007   -5.41088e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.11228e-006   -3.12326e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.07805e-005   -2.40485e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13964e-005   -1.77047e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7039e-005   -1.23669e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159987   -7.96233e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00028285   -4.46045e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000428866   -1.83979e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000562211   -9.4726e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641906   7.68989e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064126   7.46993e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0005607   -1.53834e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042734   -1.91861e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281868   -4.5392e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159584   -8.02518e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69737e-005   -1.24028e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14398e-005   -1.77064e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08244e-005   -2.40005e-039   4.48618e-039   [0.000008,0.000009,]
