coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.69155e-008   -9.55734e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.33156e-008   -6.86282e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.6591e-007   -6.02544e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.14355e-007   -5.26922e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.1092e-006   -4.60652e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.63103e-006   -4.0371e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.6416e-006   -3.56558e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37409e-005   -3.19945e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86647e-005   -2.948e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17023e-005   -2.81995e-039   4.12182e-039   [0.000012,0.000000,]
[10,0,]   10   2.16284e-005   -2.82071e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84805e-005   -2.95037e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35285e-005   -3.20351e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.4704e-006   -3.57115e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.52547e-006   -4.04366e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.05769e-006   -4.61321e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.94142e-007   -5.27502e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.59488e-007   -6.02879e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.16424e-008   -6.89404e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.69004e-008   -9.55695e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.03612e-008   -7.03063e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01455e-007   -4.51715e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.07935e-006   -3.78503e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26107e-006   -3.14155e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.33091e-006   -2.59674e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80496e-005   -2.14564e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32784e-005   -1.7858e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.24044e-005   -1.51572e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.07317e-005   -1.33488e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20641e-005   -1.24335e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19833e-005   -1.24138e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05347e-005   -1.32897e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.21879e-005   -1.50594e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31171e-005   -1.77222e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79613e-005   -2.12837e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.29523e-006   -2.57589e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.25096e-006   -3.1172e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07781e-006   -3.75681e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.0159e-007   -4.51649e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.19803e-008   -6.99792e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.49918e-007   -6.16688e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05594e-006   -3.76119e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.72246e-006   -3.03404e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10568e-005   -2.3959e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77375e-005   -1.85653e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89876e-005   -1.41078e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106824   -1.05593e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016559   -7.90336e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220876   -6.13506e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254651   -5.2569e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254444   -5.27128e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220377   -6.17509e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165059   -7.96067e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106446   -1.06231e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.87975e-005   -1.41674e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76725e-005   -1.86118e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10458e-005   -2.39853e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72527e-006   -3.03371e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05869e-006   -3.78846e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.56091e-007   -6.16286e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   7.49198e-007   -5.40942e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.11604e-006   -3.12548e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.07903e-005   -2.40327e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.14056e-005   -1.77089e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70299e-005   -1.23749e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159918   -7.97523e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282677   -4.47622e-040   2.4822e-039   [0.000014,-0.000007,]
