coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.80932e-008   -8.45732e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.59173e-007   -7.09206e-039   7.40106e-039   [-0.000010,0.000012,]
[2,0,]   2   5.24955e-007   -5.93048e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.5974e-006   -4.98848e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.03888e-006   -4.38407e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.59434e-006   -3.861e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.54295e-005   -3.44655e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.34888e-005   -3.13974e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.04718e-005   -2.94777e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.39026e-005   -2.87715e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.25673e-005   -2.91742e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.71678e-005   -3.05763e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.9751e-005   -3.29689e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.24999e-005   -3.62353e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   6.8572e-006   -4.03125e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.23805e-006   -4.51874e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.30556e-006   -5.07751e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.41921e-007   -5.83587e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.28488e-007   -7.1623e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   4.63196e-008   -8.97157e-039   8.22087e-039   [0.000035,0.000024,]
[0,1,]   20   1.41414e-007   -7.33412e-039   7.40106e-039   [0.000024,-0.000023,]
[1,1,]   21   3.35995e-007   -5.83208e-039   6.58125e-039   [-0.000009,-0.000022,]
[2,1,]   22   1.12592e-006   -4.68607e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.48561e-006   -3.76542e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.98882e-006   -3.1807e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.9574e-005   -2.67109e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.6079e-005   -2.26107e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.65207e-005   -1.9477e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.55261e-005   -1.73411e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63991e-005   -1.62795e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.49321e-005   -1.6259e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19977e-005   -1.71859e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.26918e-005   -1.91377e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.32641e-005   -2.20197e-039   3.84855e-039   [0.000012,-0.000005,]
