coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.728e-008   -9.54579e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.48619e-008   -6.85924e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.71414e-007   -6.02532e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.31211e-007   -5.26586e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.15111e-006   -4.60394e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.71644e-006   -4.03527e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.78319e-006   -3.56483e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39295e-005   -3.19996e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88622e-005   -2.94975e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18576e-005   -2.82276e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17097e-005   -2.82436e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.84933e-005   -2.95468e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.35043e-005   -3.20834e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.44056e-006   -3.57626e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.50528e-006   -4.04865e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.04813e-006   -4.61755e-039   5.48817e-039   [0.000010,0.000007,]
[16,0,]   16   7.90832e-007   -5.27764e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.58603e-007   -6.0313e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.14911e-008   -6.91869e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.71769e-008   -9.55047e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.02581e-008   -7.05824e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.01502e-007   -4.53986e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.08007e-006   -3.81119e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.26683e-006   -3.16242e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.3506e-006   -2.61556e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.8098e-005   -2.16189e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33678e-005   -1.79948e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.25272e-005   -1.52691e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.0851e-005   -1.34371e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21292e-005   -1.25003e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19673e-005   -1.24612e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.04564e-005   -1.33203e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.20938e-005   -1.50757e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30446e-005   -1.77263e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79213e-005   -2.12773e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.27915e-006   -2.57431e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.24657e-006   -3.11426e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07699e-006   -3.75453e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01631e-007   -4.53608e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.31972e-008   -6.99705e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.49048e-007   -6.17061e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.05441e-006   -3.76062e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   3.71899e-006   -3.03837e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1059e-005   -2.39618e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77623e-005   -1.85617e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90678e-005   -1.40964e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106989   -1.05444e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165826   -7.89032e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221091   -6.12964e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025472   -5.26375e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254306   -5.29247e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220095   -6.20954e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164763   -8.00471e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106235   -1.06716e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.8688e-005   -1.42152e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76324e-005   -1.86543e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10371e-005   -2.40145e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72462e-006   -3.03693e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05943e-006   -3.81229e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.60381e-007   -6.16597e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   7.46018e-007   -5.41176e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.10969e-006   -3.12312e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.07731e-005   -2.40623e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13894e-005   -1.77008e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70447e-005   -1.23607e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160035   -7.95279e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282972   -4.44887e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429059   -1.82815e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000562406   -8.56054e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641992   7.73153e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641177   7.45366e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560499   -1.60254e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427133   -1.92766e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281731   -4.54825e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159526   -8.03208e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69623e-005   -1.24061e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14443e-005   -1.77029e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08286e-005   -2.39985e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.13506e-006   -3.16826e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   7.81194e-007   -5.40389e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   1.89092e-006   -4.74138e-039   5.48817e-039   [0.000007,-0.000010,]
[1,4,]   81   7.74634e-006   -2.58727e-039   4.66836e-039   [0.000005,-0.000010,]
