coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.75077e-008   -9.53839e-039   8.22087e-039   [0.000009,-0.000004,]
[1,0,]   1   7.5647e-008   -6.86018e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.74155e-007   -6.02556e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.3956e-007   -5.2643e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.17176e-006   -4.60294e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.75849e-006   -4.0347e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   8.8533e-006   -3.56483e-039   4.66836e-039   [0.000011,-0.000001,]
[7,0,]   7   1.40244e-005   -3.20059e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.89653e-005   -2.95099e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19458e-005   -2.82451e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.1767e-005   -2.82649e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85193e-005   -2.95708e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.35104e-005   -3.21091e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.43912e-006   -3.57885e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.50331e-006   -4.05106e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.04736e-006   -4.61954e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   7.90804e-007   -5.27866e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.587e-007   -6.03242e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.1564e-008   -6.9304e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.73454e-008   -9.54678e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.03714e-008   -7.07153e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.01555e-007   -4.55374e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   1.08036e-006   -3.82436e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.26939e-006   -3.1727e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.35922e-006   -2.62494e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.81192e-005   -2.17006e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.34069e-005   -1.80646e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.25815e-005   -1.53275e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.0905e-005   -1.3485e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.21614e-005   -1.2539e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19656e-005   -1.24921e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.04279e-005   -1.3345e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.20573e-005   -1.50955e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.30161e-005   -1.77425e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.79055e-005   -2.12908e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.27282e-006   -2.57543e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.24488e-006   -3.1149e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07664e-006   -3.75591e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01639e-007   -4.54797e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   7.37672e-008   -6.99985e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.49175e-007   -6.17229e-039   6.67234e-039   [0.000009,-0.000008,]
