coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.31846e-008   -9.36162e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   8.95307e-008   -6.9411e-039   7.40106e-039   [-0.000002,0.000001,]
[2,0,]   2   3.20489e-007   -6.03112e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.79809e-007   -5.23425e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.5161e-006   -4.5863e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.46023e-006   -4.02701e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.00386e-005   -3.5676e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.56826e-005   -3.21444e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.08882e-005   -2.97568e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.38034e-005   -2.85851e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.32819e-005   -2.86713e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.95897e-005   -3.00117e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.41912e-005   -3.25515e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.84291e-006   -3.61963e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.72842e-006   -4.08445e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.16238e-006   -4.64176e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.42653e-007   -5.28119e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.77834e-007   -6.03943e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.76994e-008   -7.0856e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.12934e-008   -9.46549e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   7.78103e-008   -7.25056e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.03906e-007   -4.85047e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.08447e-006   -4.03895e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.30523e-006   -3.33215e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.4737e-006   -2.77376e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.83955e-005   -2.30202e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39203e-005   -1.92237e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.33153e-005   -1.63393e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.16889e-005   -1.43726e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27368e-005   -1.3331e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21654e-005   -1.32194e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.02974e-005   -1.40377e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.17885e-005   -1.57822e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.27836e-005   -1.8445e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.77745e-005   -2.20227e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.22278e-006   -2.65216e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23367e-006   -3.18992e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.07363e-006   -3.85417e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.01752e-007   -4.80096e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.20808e-008   -7.13238e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   2.69584e-007   -6.18633e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.04787e-006   -3.88861e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.68328e-006   -3.10196e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10385e-005   -2.41393e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78094e-005   -1.87387e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93177e-005   -1.42233e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107571   -1.06424e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166679   -7.9835e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221812   -6.24901e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254729   -5.43746e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253313   -5.53344e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218411   -6.51863e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163055   -8.36832e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105   -1.10692e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.80244e-005   -1.46221e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73678e-005   -1.90478e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09634e-005   -2.4323e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.70278e-006   -3.08312e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05668e-006   -4.00704e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   2.89268e-007   -6.23004e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   8.00379e-007   -5.4046e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.08743e-006   -3.21e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.06579e-005   -2.43866e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.12816e-005   -1.76027e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7047e-005   -1.22737e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160473   -7.82637e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284217   -4.29964e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431124   -1.67662e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564571   4.21079e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643009   8.39811e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640221   7.38786e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558088   -2.1589e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424595   -2.01443e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028002   -4.63426e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158759   -8.09179e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.67772e-005   -1.24206e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14714e-005   -1.76102e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08493e-005   -2.40306e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15144e-006   -3.30865e-039   5.2149e-039   [0.000013,0.000009,]
[19,3,]   79   8.68529e-007   -5.42561e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.00835e-006   -4.75379e-039   5.48817e-039   [0.000013,-0.000010,]
[1,4,]   81   7.67054e-006   -2.67414e-039   4.66836e-039   [0.000000,-0.000010,]
[2,4,]   82   2.59453e-005   -1.91536e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.43087e-005   -1.24664e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177992   -7.21273e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359382   -2.84599e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616012   6.07063e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000905686   3.18357e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115681   4.87997e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130018   5.69151e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129649   5.59115e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114867   4.62108e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000898553   2.88967e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000612717   3.64468e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359361   -2.98901e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179313   -7.22518e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.55357e-005   -1.23432e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66531e-005   -1.86931e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.89327e-006   -2.75576e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.18792e-006   -4.76162e-039   5.48817e-039   [0.000017,0.000008,]
[0,5,]   100   4.29217e-006   -4.17942e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.61907e-005   -2.22551e-039   4.21291e-039   [0.000000,-0.000011,]
[2,5,]   102   5.35613e-005   -1.47749e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000149172   -8.20631e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000345468   -3.0627e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000670015   1.16216e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109698   4.45937e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153772   6.8766e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188485   8.52283e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206967   9.34838e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206807   9.17164e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018832   8.26036e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153926   6.6577e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110212   4.33248e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00067661   1.14893e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000351112   -2.95461e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000152738   -7.98233e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.5314e-005   -1.42526e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.67231e-005   -2.28904e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   4.65464e-006   -4.17957e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   7.85218e-006   -3.69307e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   2.9185e-005   -1.86812e-039   3.84855e-039   [0.000000,-0.000012,]
[2,6,]   122   9.43768e-005   -1.12686e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000255072   -4.82757e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000568349   1.76187e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104852   4.19171e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161164   7.16913e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209827   9.24919e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00238906   1.04185e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00250578   1.14721e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251748   1.15716e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241169   1.03446e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212377   9.14089e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163522   7.17519e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106696   4.28153e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0005807   3.57675e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000261945   -4.56121e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.75206e-005   -1.07479e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.01058e-005   -1.91287e-039   3.84855e-039   [0.000010,0.000012,]
[19,6,]   139   8.39309e-006   -3.69057e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.23605e-005   -3.30598e-039   4.39509e-039   [0.000010,-0.000012,]
[1,7,]   141   4.51854e-005   -1.60158e-039   3.57528e-039   [-0.000000,-0.000013,]
[2,7,]   142   0.000143061   -8.61134e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000375529   -2.29102e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000803887   2.56712e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00140099   6.295e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00198532   8.80062e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00230875   9.8933e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00229339   1.00478e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021415   8.87768e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00216625   9.49034e-040   2.96043e-040   [0.000045,0.000008,]
