coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.9525e-008   -9.18969e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.01836e-007   -7.01258e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.59643e-007   -6.02711e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.09829e-006   -5.19893e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.80674e-006   -4.56252e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.05465e-006   -4.01117e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10528e-005   -3.56098e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.71318e-005   -3.21742e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.26322e-005   -2.98836e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.55902e-005   -2.88008e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.48682e-005   -2.89497e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.08374e-005   -3.03146e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.50769e-005   -3.28417e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.41289e-006   -3.64324e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.05708e-006   -4.0988e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.32864e-006   -4.64385e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.14874e-007   -5.26575e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.03613e-007   -6.02669e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   8.56545e-008   -7.1634e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.5374e-008   -9.38248e-039   8.22087e-039   [0.000026,0.000016,]
[0,1,]   20   8.73882e-008   -7.34032e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.07511e-007   -5.10101e-039   6.58125e-039   [-0.000003,-0.000016,]
[2,1,]   22   1.08901e-006   -4.19992e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.33492e-006   -3.44604e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.56276e-006   -2.88148e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86048e-005   -2.3989e-039   4.21291e-039   [0.000011,-0.000013,]
