coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68277e-008   -9.55982e-039   8.22087e-039   [0.000007,-0.000006,]
[1,0,]   1   7.27215e-008   -6.86778e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   2.63728e-007   -6.02592e-039   6.67234e-039   [0.000008,-0.000005,]
[3,0,]   3   8.07612e-007   -5.27075e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.09229e-006   -4.60796e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.59649e-006   -4.03834e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.58484e-006   -3.56643e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.36673e-005   -3.1998e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.85924e-005   -2.94783e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16542e-005   -2.81932e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16173e-005   -2.8197e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85004e-005   -2.949e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.35611e-005   -3.20181e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.49926e-006   -3.56919e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.54372e-006   -4.0416e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.06653e-006   -4.6113e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.97503e-007   -5.27364e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.60515e-007   -6.02768e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.18886e-008   -6.88373e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.68291e-008   -9.55894e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.06085e-008   -7.01931e-039   7.40106e-039   [0.000007,-0.000007,]
[1,1,]   21   3.0147e-007   -4.51151e-039   6.58125e-039   [0.000006,-0.000007,]
[2,1,]   22   1.07898e-006   -3.77494e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25837e-006   -3.13323e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.32154e-006   -2.58938e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80265e-005   -2.13937e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.3236e-005   -1.78064e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23467e-005   -1.51167e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.06773e-005   -1.33191e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20378e-005   -1.24143e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19974e-005   -1.24044e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.05789e-005   -1.32895e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22385e-005   -1.50677e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31553e-005   -1.77383e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.79824e-005   -2.13071e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.30371e-006   -2.57892e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25332e-006   -3.12102e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07821e-006   -3.76089e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.01555e-007   -4.51149e-039   6.58125e-039   [0.000007,0.000006,]
[19,1,]   39   7.14543e-008   -7.00246e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.50971e-007   -6.16521e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05669e-006   -3.76492e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.72368e-006   -3.03297e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10548e-005   -2.39616e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77232e-005   -1.85721e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89438e-005   -1.41182e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106735   -1.05711e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165465   -7.91381e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022076   -6.14144e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254608   -5.25699e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254505   -5.26419e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220511   -6.16146e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165199   -7.94247e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106546   -1.06029e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.88487e-005   -1.41479e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76907e-005   -1.85953e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10494e-005   -2.39747e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72509e-006   -3.03289e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05813e-006   -3.77889e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.5418e-007   -6.16277e-039   6.67234e-039   [0.000007,0.000008,]
[0,3,]   60   7.52547e-007   -5.40798e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.11938e-006   -3.12924e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.0798e-005   -2.40222e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.1413e-005   -1.77111e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7021e-005   -1.23814e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159857   -7.98584e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282525   -4.48931e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000428355   -1.86873e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000561699   -1.16997e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641682   7.59509e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641478   7.52562e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561221   -1.35668e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427872   -1.89364e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000282214   -4.51422e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.00015973   -8.00572e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.70003e-005   -1.23928e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14268e-005   -1.77116e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08119e-005   -2.4009e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.12623e-006   -3.14152e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   7.62398e-007   -5.40494e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   1.90843e-006   -4.7361e-039   5.48817e-039   [0.000006,-0.000009,]
[1,4,]   81   7.77688e-006   -2.59149e-039   4.66836e-039   [0.000006,-0.000010,]
[2,4,]   82   2.63869e-005   -1.86973e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.4964e-005   -1.24549e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178795   -7.2061e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359708   -2.90015e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000614977   5.07526e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000902919   3.05466e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115328   4.7604e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129791   5.61784e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129763   5.61067e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115267   4.74224e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000902385   3.03335e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000614732   4.89925e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359705   -2.9103e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000178891   -7.2069e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.5054e-005   -1.24452e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.64387e-005   -1.8675e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   7.79829e-006   -2.6021e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   1.93286e-006   -4.73314e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.10665e-006   -4.14973e-039   5.03272e-039   [0.000005,-0.000010,]
[1,5,]   101   1.64381e-005   -2.14742e-039   4.21291e-039   [0.000005,-0.000011,]
[2,5,]   102   5.45814e-005   -1.43089e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000150958   -8.14609e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000348344   -3.00368e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000673477   1.16469e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109996   4.40994e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.0015394   6.79706e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188496   8.38832e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206807   9.19635e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206791   9.18797e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188475   8.36962e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00153948   6.7805e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110033   4.40101e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000673957   1.16401e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000348755   -2.99584e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000151218   -8.12923e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.47096e-005   -1.42815e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.64871e-005   -2.15632e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.15523e-006   -4.14735e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   7.52748e-006   -3.65436e-039   4.66836e-039   [0.000005,-0.000011,]
[1,6,]   121   2.9603e-005   -1.79412e-039   3.84855e-039   [0.000004,-0.000012,]
[2,6,]   122   9.61567e-005   -1.08222e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000258426   -4.74387e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000574324   2.68237e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105722   4.23489e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00162257   7.18238e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00211058   9.19195e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00240359   1.0448e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251358   1.1109e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251397   1.10971e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00240494   1.04286e-039   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00211245   9.18601e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0016243   7.18416e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00105856   4.24187e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000575221   2.81253e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000258928   -4.72405e-040   2.4822e-039   [0.000008,0.000014,]
