coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.25354e-008   -9.38069e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   8.81509e-008   -6.932e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.16002e-007   -6.03098e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.66238e-007   -5.23771e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.48283e-006   -4.58838e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.39233e-006   -4.02817e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.92314e-006   -3.56772e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.55188e-005   -3.21347e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.06935e-005   -2.97361e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.36073e-005   -2.85547e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.31119e-005   -2.8634e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.94597e-005   -2.99713e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.41013e-005   -3.2512e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.7861e-006   -3.61619e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.69591e-006   -4.08195e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.14591e-006   -4.64054e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.35444e-007   -5.28198e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.75243e-007   -6.0398e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.68948e-008   -7.07379e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.08586e-008   -9.47436e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   7.68461e-008   -7.23689e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.03582e-007   -4.8206e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.08404e-006   -4.01924e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.30191e-006   -3.31791e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.4635e-006   -2.76034e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.83712e-005   -2.29002e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.38752e-005   -1.91167e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.32497e-005   -1.62441e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.16158e-005   -1.42866e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26774e-005   -1.32513e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21346e-005   -1.31428e-039   3.30201e-039   [0.000014,-0.000003,]
