coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.685e-008   -9.01685e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.144e-007   -7.06292e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.98156e-007   -6.01444e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.21491e-006   -5.15664e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.09343e-006   -4.53023e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.64287e-006   -3.98638e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.20615e-005   -3.54514e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.85856e-005   -3.21084e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.44051e-005   -2.99125e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.74415e-005   -2.89211e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.65524e-005   -2.91331e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.21978e-005   -3.05167e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.60661e-005   -3.30232e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00598e-005   -3.65487e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.43267e-006   -4.09997e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.51844e-006   -4.63184e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   9.96783e-007   -5.23712e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.3269e-007   -5.99911e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.46072e-008   -7.20249e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   2.97861e-008   -9.29342e-039   8.22087e-039   [0.000029,0.000018,]
[0,1,]   20   9.83193e-008   -7.38473e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.12331e-007   -5.32067e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.09507e-006   -4.33944e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.36622e-006   -3.54159e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.65371e-006   -2.97192e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.88149e-005   -2.48079e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.46947e-005   -2.08407e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.44553e-005   -1.78078e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.30099e-005   -1.57323e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39127e-005   -1.46377e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.29372e-005   -1.45215e-039   3.30201e-039   [0.000014,-0.000005,]
