coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.95578e-008   -8.43572e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.61068e-007   -7.0897e-039   7.40106e-039   [-0.000010,0.000012,]
[2,0,]   2   5.30002e-007   -5.92626e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.61252e-006   -4.98135e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.07643e-006   -4.3775e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   8.67216e-006   -3.85512e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.55643e-005   -3.44163e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.36861e-005   -3.1358e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.07178e-005   -2.94479e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.41674e-005   -2.87519e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.28164e-005   -2.91612e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   2.73757e-005   -3.0563e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.99064e-005   -3.295e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.26032e-005   -3.62053e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   6.9177e-006   -4.02677e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.26861e-006   -4.51257e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.31864e-006   -5.06978e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.46542e-007   -5.82787e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.29933e-007   -7.15716e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   4.70298e-008   -8.95826e-039   8.22087e-039   [0.000035,0.000024,]
[0,1,]   20   1.43315e-007   -7.328e-039   7.40106e-039   [0.000024,-0.000023,]
[1,1,]   21   3.37157e-007   -5.84631e-039   6.58125e-039   [-0.000009,-0.000022,]
[2,1,]   22   1.12746e-006   -4.69682e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.49083e-006   -3.77201e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.00322e-006   -3.18669e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.96064e-005   -2.67655e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.61377e-005   -2.26624e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.66087e-005   -1.95272e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.56352e-005   -1.73905e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.65109e-005   -1.63317e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.50268e-005   -1.63162e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.20673e-005   -1.72461e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.27382e-005   -1.92024e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.32933e-005   -2.20872e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.80772e-005   -2.58823e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.40348e-006   -3.05628e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.32532e-006   -3.60252e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.10299e-006   -4.35553e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.14291e-007   -5.68774e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.12166e-007   -7.61832e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   4.47322e-007   -6.00347e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.07548e-006   -4.51735e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   3.56197e-006   -3.42568e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.08631e-005   -2.54927e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.75982e-005   -2.00553e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92359e-005   -1.53722e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107763   -1.17206e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167119   -8.97225e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000221948   -7.25022e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253767   -6.46998e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250588   -6.68523e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00021434   -7.84398e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159066   -9.78427e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102095   -1.26051e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.64113e-005   -1.62048e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.66653e-005   -2.06526e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07128e-005   -2.58449e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60225e-006   -3.30627e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.03891e-006   -4.57929e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.68536e-007   -6.44854e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   1.28795e-006   -5.12925e-039   6.03471e-039   [0.000024,-0.000011,]
[1,3,]   61   3.16464e-006   -3.65562e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   1.0328e-005   -2.60323e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.08158e-005   -1.75094e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65065e-005   -1.21911e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160329   -7.65586e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00028499   -4.07886e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432945   -1.47551e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566771   2.81444e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644137   1.01708e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638186   7.18387e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000552792   -3.78928e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000418763   -2.25447e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000275908   -4.81213e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156683   -8.22576e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.60378e-005   -1.24564e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.12787e-005   -1.74822e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07413e-005   -2.4513e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15469e-006   -3.67332e-039   5.2149e-039   [0.000021,0.000008,]
[19,3,]   79   1.11115e-006   -5.47292e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   3.11141e-006   -4.5605e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.81518e-006   -3.10172e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.50809e-005   -2.08204e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.29448e-005   -1.24801e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176028   -7.26e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00035765   -2.75061e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00061526   6.76704e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906988   3.39607e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00115824   4.99276e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.001303   6.07461e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129821   5.89046e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114417   4.47102e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000892605   2.67736e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608428   9.62361e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357772   -3.13283e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179173   -7.28764e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57319e-005   -1.22292e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66146e-005   -1.91777e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96779e-006   -3.09292e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   2.77929e-006   -4.81967e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   6.40108e-006   -4.06658e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.64182e-005   -2.62689e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.17048e-005   -1.63744e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000145989   -8.29481e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340368   -3.14787e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000663819   1.13659e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00109119   4.57863e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015323   6.99358e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.00187729   8.83925e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205685   9.3382e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206665   9.82317e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188409   8.36781e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153976   6.38441e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110387   4.17021e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679183   1.05868e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353561   -2.88677e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154156   -7.77511e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55645e-005   -1.46158e-039   3.48419e-039   [0.000009,0.000012,]
[18,5,]   118   1.69667e-005   -2.58567e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   5.83675e-006   -4.24243e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   1.13233e-005   -3.65569e-039   4.66836e-039   [0.000022,-0.000013,]
[1,6,]   121   2.95436e-005   -2.24119e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.11803e-005   -1.28094e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.000249383   -4.93361e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000558515   -3.89104e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103588   4.22398e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159528   7.09463e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208084   9.64329e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235282   1.02711e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.0024588   1.11568e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00247367   1.09365e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241552   1.07869e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214809   9.65062e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165332   7.12798e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107911   4.31443e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000587555   4.00863e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000265224   -4.32998e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.8161e-005   -1.10871e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05627e-005   -2.17524e-039   3.84855e-039   [0.000016,0.000011,]
[19,6,]   139   1.03169e-005   -3.77032e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   1.74085e-005   -3.32665e-039   4.39509e-039   [0.000021,-0.000013,]
