coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.75685e-008   -9.00108e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.15567e-007   -7.06644e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.01665e-007   -6.01291e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.22553e-006   -5.15249e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.11957e-006   -4.52691e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.69661e-006   -3.98372e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.21539e-005   -3.54328e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.87191e-005   -3.20981e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.45687e-005   -2.99107e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.76136e-005   -2.89276e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.67103e-005   -2.91454e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.23265e-005   -3.05304e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.61603e-005   -3.30346e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.01217e-005   -3.65538e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.4687e-006   -4.09947e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.53664e-006   -4.63012e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.00462e-006   -5.23393e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.35469e-007   -5.99594e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.54636e-008   -7.20451e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.02045e-008   -9.28502e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   9.93744e-008   -7.38698e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.12829e-007   -5.33917e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.0957e-006   -4.35127e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.36919e-006   -3.54955e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.66223e-006   -2.97945e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.88345e-005   -2.48763e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.47306e-005   -2.09034e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.45086e-005   -1.78657e-039   3.57528e-039   [0.000013,-0.000011,]
[8,1,]   28   7.30733e-005   -1.5787e-039   3.3931e-039   [0.000013,-0.000009,]
