coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95596e-008   -9.47198e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.13312e-008   -6.88708e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.93489e-007   -6.02858e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.98157e-007   -5.25314e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.3159e-006   -4.59695e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.05198e-006   -4.03223e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.34651e-006   -3.5666e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.47063e-005   -3.2069e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97387e-005   -2.96169e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.26644e-005   -2.8389e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.23164e-005   -2.84353e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.88716e-005   -2.97567e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.37084e-005   -3.22993e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.544e-006   -3.59703e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.55879e-006   -4.06688e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.07625e-006   -4.63138e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.04609e-007   -5.28272e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.64052e-007   -6.03821e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.33792e-008   -7.00446e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   1.88154e-008   -9.51611e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.2624e-008   -7.15663e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.02249e-007   -4.67106e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.08207e-006   -3.91657e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28513e-006   -3.24261e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.41081e-006   -2.68968e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82448e-005   -2.22708e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36401e-005   -1.85602e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.29109e-005   -1.57534e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.12465e-005   -1.385e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23922e-005   -1.2854e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20113e-005   -1.27694e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03183e-005   -1.35969e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.18916e-005   -1.53336e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28805e-005   -1.79761e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78295e-005   -2.15261e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.24292e-006   -2.59945e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23738e-006   -3.13727e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07483e-006   -3.78668e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.01634e-007   -4.64788e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.74497e-008   -7.04492e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.5495e-007   -6.18136e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.05045e-006   -3.8041e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70325e-006   -3.0641e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10542e-005   -2.40227e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.7803e-005   -1.86171e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92328e-005   -1.4127e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107352   -1.05616e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166351   -7.90781e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022155   -6.16375e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025479   -5.32861e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253828   -5.39476e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219238   -6.34823e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163885   -8.1717e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105602   -1.08546e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.8352e-005   -1.44008e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.7502e-005   -1.88301e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10033e-005   -2.41465e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71642e-006   -3.05582e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05914e-006   -3.90361e-039   5.85253e-039   [0.000012,0.000008,]
