coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.58056e-008   -9.04011e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.12685e-007   -7.05741e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.92982e-007   -6.0166e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.19924e-006   -5.16268e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.05487e-006   -4.53501e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.56365e-006   -3.99018e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19255e-005   -3.54776e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.83889e-005   -3.21223e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.41643e-005   -2.99139e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.71886e-005   -2.89101e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.63208e-005   -2.91137e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.20094e-005   -3.04952e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.59282e-005   -3.30048e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.96927e-006   -3.65397e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.38001e-006   -4.10052e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.49183e-006   -4.6342e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.8532e-007   -5.24166e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.28626e-007   -6.00359e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.33553e-008   -7.19908e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   2.91736e-008   -9.30572e-039   8.22087e-039   [0.000029,0.000018,]
[0,1,]   20   9.67797e-008   -7.38092e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.11613e-007   -5.29292e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.09416e-006   -4.32173e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.36188e-006   -3.52962e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.64121e-006   -2.96061e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.87862e-005   -2.47052e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.4642e-005   -2.07467e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.43771e-005   -1.7721e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29171e-005   -1.56504e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.38256e-005   -1.45569e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.28736e-005   -1.44389e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.06053e-005   -1.52837e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.18486e-005   -1.7097e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27661e-005   -1.98507e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77651e-005   -2.35271e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.23092e-006   -2.81223e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24504e-006   -3.35318e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07658e-006   -4.05621e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03698e-007   -5.18453e-039   6.58125e-039   [0.000019,-0.000004,]
[19,1,]   39   9.32072e-008   -7.35988e-039   7.40106e-039   [0.000028,-0.000005,]
[0,2,]   40   3.23178e-007   -6.15953e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.04891e-006   -4.13861e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.63314e-006   -3.21354e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09809e-005   -2.45476e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77578e-005   -1.91594e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93558e-005   -1.45846e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107783   -1.09686e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167034   -8.28495e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022203   -6.55808e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254376   -5.78263e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252136   -5.92868e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216659   -6.97873e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161327   -8.87848e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103743   -1.16237e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.73277e-005   -1.51981e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.70698e-005   -1.96269e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.0864e-005   -2.48353e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.66381e-006   -3.16164e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04864e-006   -4.24644e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.2174e-007   -6.32589e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   9.47367e-007   -5.3424e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.09161e-006   -3.3894e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.0523e-005   -2.49353e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11309e-005   -1.75e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69206e-005   -1.22039e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160612   -7.72066e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284899   -4.17518e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432402   -1.55209e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566023   1.65431e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643772   9.17567e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639355   7.26389e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555892   -2.57524e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000422223   -2.08194e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278366   -4.69395e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157958   -8.12954e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.65267e-005   -1.24173e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14386e-005   -1.7506e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08257e-005   -2.41573e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.15466e-006   -3.46759e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   9.67753e-007   -5.45529e-039   6.03471e-039   [0.000025,0.000007,]
[0,4,]   80   2.33918e-006   -4.72381e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   7.6627e-006   -2.8469e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.55737e-005   -1.97518e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.3782e-005   -1.245e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177263   -7.2254e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358817   -2.8119e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616082   6.56955e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906703   3.26473e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115823   4.94083e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130201   5.81807e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129688   5.66439e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114623   4.53112e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000895805   2.78897e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00061101   2.65399e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358828   -3.05073e-040   2.30002e-039   [0.000013,0.000011,]
