coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.92154e-008   -8.76839e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.33358e-007   -7.09897e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.5372e-007   -5.984e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.38296e-006   -5.08662e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.50788e-006   -4.47187e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.49628e-006   -3.93792e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.35311e-005   -3.50902e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.07176e-005   -3.18741e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.70304e-005   -2.98074e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.02194e-005   -2.89466e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.91197e-005   -2.9247e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.43049e-005   -3.06461e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.76194e-005   -3.31105e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.10847e-005   -3.65282e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   6.03003e-006   -4.08168e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.82022e-006   -4.5939e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.12652e-006   -5.17709e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.78622e-007   -5.93844e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.08793e-007   -7.21008e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.66957e-008   -9.1563e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.16024e-007   -7.39181e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.21323e-007   -5.58348e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10663e-006   -4.51083e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.41559e-006   -3.65484e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.79384e-006   -3.07851e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.91343e-005   -2.57779e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.5279e-005   -2.17362e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.53247e-005   -1.86426e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.40566e-005   -1.65287e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49218e-005   -1.5437e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.37141e-005   -1.53532e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11358e-005   -1.62359e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2141e-005   -1.81172e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29261e-005   -2.09419e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78596e-005   -2.46858e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.28613e-006   -2.93375e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.27244e-006   -3.47755e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08525e-006   -4.20659e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.07342e-007   -5.44394e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.018e-007   -7.50288e-039   7.40106e-039   [0.000031,-0.000007,]
[0,2,]   40   3.75805e-007   -6.10246e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05717e-006   -4.32656e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59752e-006   -3.30907e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09281e-005   -2.49489e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.76896e-005   -1.9551e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93137e-005   -1.49291e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107804   -1.1292e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167112   -8.58175e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222022   -6.85584e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254068   -6.08993e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251345   -6.2664e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.0002155   -7.36451e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160198   -9.2898e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010292   -1.20699e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.68687e-005   -1.56593e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68681e-005   -2.00955e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07907e-005   -2.52834e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.6339e-006   -3.22734e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04315e-006   -4.41087e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.44236e-007   -6.38964e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.09197e-006   -5.25852e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.11516e-006   -3.52333e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.04279e-005   -2.54201e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.09958e-005   -1.7473e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.67575e-005   -1.21822e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160545   -7.67402e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285068   -4.11504e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432844   -1.49801e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056658   2.32204e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644088   9.71649e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638779   7.14286e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055441   -3.03279e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420595   -2.146e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277214   -4.7403e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157372   -8.16439e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.63131e-005   -1.24256e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.13791e-005   -1.74689e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.07915e-005   -2.43006e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.1545e-006   -3.57112e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.03688e-006   -5.46864e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.66657e-006   -4.66426e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   7.70819e-006   -2.97523e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.53279e-005   -2.0239e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.33968e-005   -1.2452e-039   3.30201e-039   [0.000008,-0.000010,]
