coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.35654e-008   -8.87633e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.24967e-007   -7.08829e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.29488e-007   -5.99879e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.30972e-006   -5.11817e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.32707e-006   -4.49874e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.12355e-006   -3.96062e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.28885e-005   -3.52644e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.97836e-005   -3.19941e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.58774e-005   -2.98725e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.89952e-005   -2.89553e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.79838e-005   -2.92179e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.33691e-005   -3.06119e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.69272e-005   -3.30963e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.06271e-005   -3.65626e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.76305e-006   -4.09229e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.68535e-006   -4.61311e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.06859e-006   -5.20562e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.58126e-007   -5.9675e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.02453e-007   -7.21277e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.36108e-008   -9.2171e-039   8.22087e-039   [0.000031,0.000020,]
[0,1,]   20   1.08052e-007   -7.39571e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.17119e-007   -5.47672e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.10119e-006   -4.44017e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.39345e-006   -3.60872e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.73138e-006   -3.03524e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.89925e-005   -2.53836e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.502e-005   -2.13706e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.49386e-005   -1.82998e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35889e-005   -1.61997e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.44653e-005   -1.51039e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.3355e-005   -1.50034e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.08992e-005   -1.58707e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.20025e-005   -1.77252e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.28464e-005   -2.05236e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78125e-005   -2.42432e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.25959e-006   -2.8876e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.25979e-006   -3.43034e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08116e-006   -4.14979e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.05674e-007   -5.34769e-039   6.58125e-039   [0.000020,-0.000005,]
[19,1,]   39   9.8422e-008   -7.45157e-039   7.40106e-039   [0.000030,-0.000006,]
[0,2,]   40   3.54235e-007   -6.12819e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.05314e-006   -4.2552e-039   5.85253e-039   [-0.000005,-0.000010,]
