coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.6807e-008   -9.56025e-039   8.22087e-039   [0.000006,-0.000006,]
[1,0,]   1   7.24693e-008   -6.87105e-039   7.40106e-039   [0.000007,-0.000006,]
[2,0,]   2   2.62781e-007   -6.02627e-039   6.67234e-039   [0.000008,-0.000006,]
[3,0,]   3   8.04663e-007   -5.27149e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.08484e-006   -4.60874e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.58127e-006   -4.03906e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.55996e-006   -3.56698e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.36356e-005   -3.20013e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.85629e-005   -2.94793e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16376e-005   -2.81921e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16192e-005   -2.8194e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85168e-005   -2.94851e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.35825e-005   -3.20113e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.51717e-006   -3.56836e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.55488e-006   -4.04069e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.07196e-006   -4.6104e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.99608e-007   -5.27294e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.61174e-007   -6.02718e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.20539e-008   -6.87912e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.681e-008   -9.55964e-039   8.22087e-039   [0.000007,0.000006,]
[0,1,]   20   7.07807e-008   -7.01431e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   3.01486e-007   -4.51014e-039   6.58125e-039   [0.000007,-0.000007,]
[2,1,]   22   1.07879e-006   -3.77067e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25707e-006   -3.12962e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.31697e-006   -2.58622e-039   4.66836e-039   [0.000010,-0.000006,]
[5,1,]   25   1.80152e-005   -2.13672e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32153e-005   -1.7785e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23188e-005   -1.51005e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.06515e-005   -1.3308e-039   3.3931e-039   [0.000013,-0.000002,]
[9,1,]   29   8.20262e-005   -1.24082e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2006e-005   -1.24033e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.06022e-005   -1.32932e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22647e-005   -1.50759e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.3175e-005   -1.77509e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.79931e-005   -2.13238e-039   4.21291e-039   [0.000011,0.000006,]
[15,1,]   35   8.30806e-006   -2.58099e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25454e-006   -3.12351e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07841e-006   -3.76367e-039   5.85253e-039   [0.000008,0.000007,]
[18,1,]   38   3.01533e-007   -4.5102e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.12125e-008   -7.00576e-039   7.40106e-039   [0.000007,0.000007,]
[0,2,]   40   2.51651e-007   -6.16443e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.05707e-006   -3.76765e-039   5.85253e-039   [0.000007,-0.000008,]
[2,2,]   42   3.72416e-006   -3.0327e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10537e-005   -2.39639e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77156e-005   -1.85766e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89209e-005   -1.41245e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106689   -1.0578e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.0001654   -7.92e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.0002207   -6.14554e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254585   -5.25791e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254533   -5.26151e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220575   -6.15555e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165267   -7.93434e-040   2.84656e-039   [0.000014,0.000005,]
