coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.70365e-008   -9.5536e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.39019e-008   -6.86032e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.68019e-007   -6.02527e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.20833e-007   -5.26787e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.12535e-006   -4.6054e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.66396e-006   -4.03624e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.69604e-006   -3.56513e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.38127e-005   -3.19948e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.87384e-005   -2.94851e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17574e-005   -2.82087e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16527e-005   -2.82197e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84773e-005   -2.95191e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35118e-005   -3.20529e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.45345e-006   -3.57309e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.51441e-006   -4.0456e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.05239e-006   -4.61494e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.92208e-007   -5.27613e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.58929e-007   -6.02979e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.15237e-008   -6.90368e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.69939e-008   -9.55465e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.02544e-008   -7.04136e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.01462e-007   -4.52477e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   1.07965e-006   -3.79497e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26341e-006   -3.14958e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.33895e-006   -2.60393e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80694e-005   -2.15182e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33149e-005   -1.79096e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.24543e-005   -1.51989e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.07796e-005   -1.33809e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20891e-005   -1.24568e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19746e-005   -1.24289e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05004e-005   -1.32976e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.21476e-005   -1.50608e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30862e-005   -1.7718e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79443e-005   -2.12744e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.28839e-006   -2.5745e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.24907e-006   -3.11521e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07747e-006   -3.7549e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01612e-007   -4.52311e-039   6.58125e-039   [0.000008,0.000005,]
[19,1,]   39   7.2461e-008   -6.99624e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.49355e-007   -6.16837e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.0553e-006   -3.75983e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   3.72118e-006   -3.03549e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10579e-005   -2.39588e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77485e-005   -1.85622e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90223e-005   -1.41016e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106895   -1.05517e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165691   -7.89665e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220968   -6.13161e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254683   -5.25861e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254389   -5.27897e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220262   -6.18828e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164938   -7.97778e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010636   -1.06419e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.8753e-005   -1.41858e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76564e-005   -1.86279e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10424e-005   -2.39962e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72517e-006   -3.03479e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05906e-006   -3.79764e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.57803e-007   -6.16368e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   7.47302e-007   -5.41049e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.11334e-006   -3.12365e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.07834e-005   -2.40436e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.1399e-005   -1.77061e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70366e-005   -1.23692e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159968   -7.96608e-040   2.84656e-039   [0.000012,-0.000008,]
