coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.22761e-008   -8.90219e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.22993e-007   -7.08462e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.23707e-007   -6.00199e-039   6.67234e-039   [0.000005,0.000008,]
[3,0,]   3   1.29224e-006   -5.12549e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.28394e-006   -4.50485e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.03474e-006   -3.9657e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.27356e-005   -3.53024e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.95617e-005   -3.20189e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.5604e-005   -2.98838e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.87058e-005   -2.8953e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.77163e-005   -2.92064e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.31494e-005   -3.05988e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.67653e-005   -3.30876e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.05202e-005   -3.65652e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.70073e-006   -4.09425e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.65387e-006   -4.61711e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.05506e-006   -5.21192e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.53335e-007   -5.97387e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.00974e-007   -7.21212e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.28907e-008   -9.2314e-039   8.22087e-039   [0.000031,0.000020,]
[0,1,]   20   1.06206e-007   -7.39514e-039   7.40106e-039   [0.000020,-0.000020,]
[1,1,]   21   3.1618e-007   -5.44947e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09998e-006   -4.42241e-039   5.85253e-039   [0.000006,-0.000018,]
