coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.07021e-008   -9.43616e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   8.40669e-008   -6.90475e-039   7.40106e-039   [-0.000000,-0.000000,]
[2,0,]   2   3.02591e-007   -6.02984e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.25686e-007   -5.24728e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.38342e-006   -4.59383e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.18957e-006   -4.03092e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.57918e-006   -3.56736e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.50329e-005   -3.20985e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.01196e-005   -2.96676e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.30362e-005   -2.84581e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26246e-005   -2.85175e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.90942e-005   -2.98454e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.38535e-005   -3.23878e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.63172e-006   -3.60513e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.60808e-006   -4.07346e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.10135e-006   -4.63569e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.15815e-007   -5.28309e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.68151e-007   -6.03955e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.46786e-008   -7.03458e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   1.96103e-008   -9.49984e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   7.41888e-008   -7.19148e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.02726e-007   -4.73109e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.08284e-006   -3.95881e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.29198e-006   -3.27385e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.43256e-006   -2.71891e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.82972e-005   -2.25305e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.37375e-005   -1.87889e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.30508e-005   -1.5954e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.13971e-005   -1.4027e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.2505e-005   -1.30133e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20543e-005   -1.29172e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.0299e-005   -1.37393e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.18452e-005   -1.54763e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28394e-005   -1.81235e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.78063e-005   -2.1681e-039   4.21291e-039   [0.000011,0.000002,]
