coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.49973e-008   -9.30993e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   9.32415e-008   -6.9647e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.32456e-007   -6.03091e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.01601e-006   -5.22441e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.60485e-006   -4.58009e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.64152e-006   -4.02324e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.03472e-005   -3.56665e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.61219e-005   -3.21643e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.14134e-005   -2.98061e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.43364e-005   -2.86608e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.37489e-005   -2.87658e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99517e-005   -3.01141e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.44446e-005   -3.2651e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.00442e-006   -3.62809e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.82117e-006   -4.09028e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.20934e-006   -4.64401e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.63132e-007   -5.27807e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.85169e-007   -6.03731e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.99694e-008   -7.11403e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.24894e-008   -9.44112e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.05333e-008   -7.28345e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.04863e-007   -4.9293e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.0857e-006   -4.09025e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.31413e-006   -3.36889e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.5008e-006   -2.80845e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.84596e-005   -2.33313e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.40393e-005   -1.95019e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.34889e-005   -1.65883e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.18843e-005   -1.45988e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.28997e-005   -1.35428e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22561e-005   -1.34249e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03173e-005   -1.42441e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17703e-005   -1.59968e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27605e-005   -1.86729e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77613e-005   -2.22663e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.21876e-006   -2.67815e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.23365e-006   -3.21625e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.07351e-006   -3.88728e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.01896e-007   -4.86856e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   8.40213e-008   -7.1727e-039   7.40106e-039   [0.000022,-0.000002,]
[0,2,]   40   2.77344e-007   -6.18575e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.0473e-006   -3.92963e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.67455e-006   -3.11974e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.103e-005   -2.41989e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78056e-005   -1.88014e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93372e-005   -1.42756e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107633   -1.06883e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166774   -8.02609e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221882   -6.2941e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254682   -5.49068e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.0002531   -5.59712e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218085   -6.59438e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016273   -8.45408e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000104764   -1.11625e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.78945e-005   -1.4719e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73133e-005   -1.91443e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09462e-005   -2.44045e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.69635e-006   -3.0958e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05537e-006   -4.05023e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   2.95205e-007   -6.24703e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   8.2157e-007   -5.39798e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.08591e-006   -3.23928e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.06337e-005   -2.44733e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12572e-005   -1.75808e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70333e-005   -1.22583e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160521   -7.80416e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284385   -4.27378e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431421   -1.65027e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564897   6.63823e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643173   8.5372e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640057   7.37753e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055767   -2.23067e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424146   -2.02681e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00027971   -4.6461e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158613   -8.09912e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.67356e-005   -1.24199e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.147e-005   -1.75888e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08477e-005   -2.40472e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15265e-006   -3.33817e-039   5.2149e-039   [0.000014,0.000009,]
[19,3,]   79   8.86583e-007   -5.43146e-039   6.03471e-039   [0.000019,0.000007,]
[0,4,]   80   2.05576e-006   -4.75255e-039   5.48817e-039   [0.000014,-0.000010,]
[1,4,]   81   7.66331e-006   -2.7025e-039   4.66836e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.58761e-005   -1.92528e-039   3.93964e-039   [0.000007,-0.000010,]
