coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.59578e-008   -8.4894e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.56386e-007   -7.09513e-039   7.40106e-039   [-0.000010,0.000011,]
[2,0,]   2   5.1749e-007   -5.93664e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.575e-006   -4.99899e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   3.98332e-006   -4.39373e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.47923e-006   -3.86961e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.52301e-005   -3.45372e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.31971e-005   -3.14544e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   3.01084e-005   -2.95204e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.35119e-005   -2.8799e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.21998e-005   -2.91916e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.68615e-005   -3.05941e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.95221e-005   -3.2995e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.23476e-005   -3.62776e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.76811e-006   -4.03767e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.19305e-006   -4.52769e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.2863e-006   -5.08881e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.35114e-007   -5.84755e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.26361e-007   -7.16954e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   4.52757e-008   -8.99122e-039   8.22087e-039   [0.000035,0.000024,]
[0,1,]   20   1.38627e-007   -7.34275e-039   7.40106e-039   [0.000024,-0.000023,]
[1,1,]   21   3.34306e-007   -5.81027e-039   6.58125e-039   [-0.000009,-0.000022,]
[2,1,]   22   1.12368e-006   -4.66979e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.47796e-006   -3.75539e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.96764e-006   -3.17157e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.95265e-005   -2.66274e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.59926e-005   -2.25319e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.63913e-005   -1.94008e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.53658e-005   -1.72662e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.62355e-005   -1.62005e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.47939e-005   -1.61726e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18968e-005   -1.70951e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.2625e-005   -1.90403e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3222e-005   -2.19178e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.80349e-005   -2.5707e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.38102e-006   -3.03858e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.31539e-006   -3.58451e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.09961e-006   -4.33419e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.12986e-007   -5.65354e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.10485e-007   -7.60383e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.35281e-007   -6.02114e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.07193e-006   -4.48956e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   3.5671e-006   -3.40696e-039   5.12381e-039   [0.000005,-0.000010,]
[3,2,]   43   1.08735e-005   -2.54016e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76131e-005   -1.99725e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92492e-005   -1.52997e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107772   -1.16496e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016712   -8.90782e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000221961   -7.18473e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253808   -6.40883e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250695   -6.61736e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021451   -7.76599e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159233   -9.70493e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102216   -1.25194e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.64783e-005   -1.61182e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.6695e-005   -2.05639e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07245e-005   -2.57538e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60696e-006   -3.29368e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.0394e-006   -4.55425e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.64794e-007   -6.44035e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.25502e-006   -5.15166e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.1552e-006   -3.63671e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.0343e-005   -2.59326e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.08459e-005   -1.74986e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65504e-005   -1.21873e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160372   -7.65616e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00028502   -4.08227e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432954   -1.47635e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056677   2.75442e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644155   1.01185e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638274   7.1564e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553041   -3.65542e-041   2.02675e-039   [0.000017,0.000004,]
