coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.01031e-008   -9.45482e-039   8.22087e-039   [0.000012,-0.000001,]
[1,0,]   1   8.26556e-008   -6.89549e-039   7.40106e-039   [0.000000,-0.000001,]
[2,0,]   2   2.97909e-007   -6.02923e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.11525e-007   -5.25036e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.3487e-006   -4.59549e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.11879e-006   -4.03164e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.45941e-006   -3.56701e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.48645e-005   -3.20837e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.99227e-005   -2.96418e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.2843e-005   -2.84228e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24633e-005   -2.84754e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89766e-005   -2.97999e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.3776e-005   -3.23426e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.58451e-006   -3.60101e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.58147e-006   -4.07015e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.08781e-006   -4.63358e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.09794e-007   -5.28301e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.65956e-007   -6.03898e-039   6.67234e-039   [0.000009,0.000011,]
[18,0,]   18   7.39855e-008   -7.01945e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   1.91953e-008   -9.50833e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   7.33554e-008   -7.17396e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.0247e-007   -4.70005e-039   6.58125e-039   [0.000001,-0.000012,]
[2,1,]   22   1.08244e-006   -3.9372e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.28848e-006   -3.25792e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.42148e-006   -2.70398e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82705e-005   -2.23978e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.3688e-005   -1.86718e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.29795e-005   -1.58511e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.132e-005   -1.39359e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24466e-005   -1.2931e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20308e-005   -1.28404e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03071e-005   -1.36649e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.18673e-005   -1.54014e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28593e-005   -1.80458e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78175e-005   -2.15991e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.23833e-006   -2.60715e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.23636e-006   -3.14483e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.07454e-006   -3.79655e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.01638e-007   -4.67256e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.82383e-008   -7.0583e-039   7.40106e-039   [0.000017,0.000001,]
[0,2,]   40   2.56979e-007   -6.18278e-039   6.67234e-039   [0.000011,-0.000009,]
[1,2,]   41   1.04989e-006   -3.81663e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.69998e-006   -3.06999e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10521e-005   -2.40396e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78061e-005   -1.86344e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92522e-005   -1.41399e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107399   -1.05719e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166419   -7.91755e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221607   -6.17558e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254787   -5.34498e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025374   -5.4168e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219092   -6.37607e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163737   -8.20427e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105495   -1.08902e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.82941e-005   -1.44373e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.74787e-005   -1.88657e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09966e-005   -2.41746e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71433e-006   -3.0601e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05882e-006   -3.92113e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   2.77153e-007   -6.19795e-039   6.67234e-039   [0.000016,0.000007,]
[0,3,]   60   7.66222e-007   -5.41236e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.09353e-006   -3.1593e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07066e-005   -2.42294e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13282e-005   -1.76479e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70615e-005   -1.23081e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160339   -7.87542e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283799   -4.35692e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430409   -1.73505e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563803   -9.28854e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642636   8.11658e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640577   7.39943e-041   1.93566e-039   [0.000018,0.000001,]
