coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48002e-008   -9.0629e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.11013e-007   -7.05163e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.87912e-007   -6.01858e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.18389e-006   -5.1685e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.0171e-006   -4.53958e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.48608e-006   -3.99378e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.17923e-005   -3.55018e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.81966e-005   -3.21345e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.3929e-005   -2.99137e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.6942e-005   -2.88978e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.60953e-005   -2.90931e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.18263e-005   -3.04724e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.57945e-005   -3.29851e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.88153e-006   -3.65289e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.32901e-006   -4.10085e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.46606e-006   -4.6363e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.74213e-007   -5.24591e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.24687e-007   -6.00776e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.21421e-008   -7.19521e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   2.85792e-008   -9.31768e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   9.52913e-008   -7.37657e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.10931e-007   -5.26519e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.0933e-006   -4.30408e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.35766e-006   -3.51764e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.62905e-006   -2.94928e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.87582e-005   -2.46025e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.45906e-005   -2.06527e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.43009e-005   -1.76345e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.28269e-005   -1.5569e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.37415e-005   -1.44768e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.28127e-005   -1.43572e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0571e-005   -1.51991e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.18329e-005   -1.70068e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27591e-005   -1.97539e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77609e-005   -2.34236e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.2281e-006   -2.80129e-039   4.66836e-039   [0.000010,-0.000002,]
