coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.69076e-008   -8.63355e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.44229e-007   -7.10246e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   4.84302e-007   -5.96261e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.47521e-006   -5.04522e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.73602e-006   -4.43551e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   7.96745e-006   -3.90649e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.43448e-005   -3.48399e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.19035e-005   -3.16894e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.84998e-005   -2.96885e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.17872e-005   -2.88965e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.05824e-005   -2.92426e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.55161e-005   -3.06449e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.8519e-005   -3.30806e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.16811e-005   -3.64346e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.37837e-006   -4.0632e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   2.99619e-006   -4.56466e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.20198e-006   -5.13682e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.05309e-007   -5.89709e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.17073e-007   -7.19591e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   4.07317e-008   -9.07787e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.26584e-007   -7.37439e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.27215e-007   -5.70162e-039   6.58125e-039   [-0.000008,-0.000021,]
[2,1,]   22   1.11433e-006   -4.59168e-039   5.85253e-039   [0.000005,-0.000020,]
[3,1,]   23   3.44479e-006   -3.70657e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.87555e-006   -3.12666e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.93191e-005   -2.62173e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.56156e-005   -2.21463e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.58273e-005   -1.90311e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.46707e-005   -1.69048e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.55324e-005   -1.58234e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.42087e-005   -1.57646e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.14772e-005   -1.66666e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.23528e-005   -1.85801e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.30533e-005   -2.14332e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.79349e-005   -2.52021e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.32736e-006   -2.98709e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.29138e-006   -3.53202e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.09151e-006   -4.27176e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.09831e-007   -5.55208e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.05994e-007   -7.5572e-039   7.40106e-039   [0.000033,-0.000008,]
[0,2,]   40   4.03895e-007   -6.06555e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.06353e-006   -4.40924e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.58204e-006   -3.35648e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09017e-005   -2.51631e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.7653e-005   -1.97528e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.92838e-005   -1.51067e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107792   -1.14622e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.73727e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221995   -7.01224e-040   2.66438e-039   [0.000015,-0.000004,]
