coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.77259e-008   -8.79604e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.31184e-007   -7.09693e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.47493e-007   -5.988e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.36415e-006   -5.09485e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.46141e-006   -4.47896e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.40044e-006   -3.94396e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.33658e-005   -3.51372e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.04771e-005   -3.19073e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.67331e-005   -2.98267e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.99032e-005   -2.89516e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.88257e-005   -2.92424e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.40623e-005   -3.06404e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.74396e-005   -3.31102e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.09658e-005   -3.65405e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   5.9606e-006   -4.08477e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.78515e-006   -4.59919e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.11146e-006   -5.18473e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.73295e-007   -5.94625e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.07144e-007   -7.21155e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.58932e-008   -9.17205e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.13941e-007   -7.39373e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.20203e-007   -5.55718e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10517e-006   -4.49325e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.40981e-006   -3.64344e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.77759e-006   -3.06784e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.90975e-005   -2.56806e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.52118e-005   -2.16458e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.52245e-005   -1.85575e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.39348e-005   -1.64468e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48022e-005   -1.53537e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.36189e-005   -1.52653e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10721e-005   -1.6144e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.21028e-005   -1.80186e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29037e-005   -2.08368e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78464e-005   -2.45748e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.27878e-006   -2.92222e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.26898e-006   -3.46575e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08412e-006   -4.19243e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.06887e-007   -5.42011e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.00937e-007   -7.49041e-039   7.40106e-039   [0.000031,-0.000007,]
[0,2,]   40   3.702e-007   -6.1094e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05605e-006   -4.30871e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.60088e-006   -3.29933e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09336e-005   -2.49061e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.7697e-005   -1.95102e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93193e-005   -1.48931e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107805   -1.12578e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167108   -8.55043e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222026   -6.82441e-040   2.66438e-039   [0.000015,-0.000004,]
