coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14293e-008   -9.14243e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.05235e-007   -7.02852e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.70202e-007   -6.02445e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.13026e-006   -5.18799e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.88527e-006   -4.55447e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.21558e-006   -4.00522e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.13284e-005   -3.55751e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   1.7528e-005   -3.21651e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.31135e-005   -2.99007e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.60901e-005   -2.88428e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.53201e-005   -2.9009e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.11999e-005   -3.03796e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.53388e-005   -3.29018e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.58351e-006   -3.64757e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.15597e-006   -4.10036e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.37862e-006   -4.64187e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.3648e-007   -5.25913e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.11293e-007   -6.02051e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   8.80187e-008   -7.17742e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.65486e-008   -9.35868e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.02575e-008   -7.35637e-039   7.40106e-039   [0.000017,-0.000018,]
[1,1,]   21   3.08711e-007   -5.16419e-039   6.58125e-039   [-0.000004,-0.000017,]
[2,1,]   22   1.09051e-006   -4.23998e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.34327e-006   -3.47377e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.58724e-006   -2.90774e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86616e-005   -2.42263e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.44128e-005   -2.03099e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.4038e-005   -1.73203e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25174e-005   -1.52746e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.34571e-005   -1.41894e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26127e-005   -1.40663e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04647e-005   -1.48988e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17902e-005   -1.66871e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27431e-005   -1.9411e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77515e-005   -2.3057e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.22067e-006   -2.76239e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.2387e-006   -3.30218e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07473e-006   -3.99379e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.02804e-007   -5.07177e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   8.9848e-008   -7.29403e-039   7.40106e-039   [0.000026,-0.000004,]
[0,2,]   40   3.04915e-007   -6.17361e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.04747e-006   -4.06128e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.6481e-006   -3.17778e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10002e-005   -2.44087e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77796e-005   -1.90189e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93597e-005   -1.44621e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107749   -1.08561e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166968   -8.18122e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222003   -6.45339e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254497   -5.66968e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252477   -5.80268e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217158   -6.8339e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161816   -8.72045e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104099   -1.14521e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.7526e-005   -1.50199e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.71559e-005   -1.94467e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08939e-005   -2.46703e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.67588e-006   -3.13672e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.05109e-006   -4.17671e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.12336e-007   -6.29789e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   8.97182e-007   -5.36723e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.08712e-006   -3.33384e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.05627e-005   -2.47578e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11793e-005   -1.75241e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69702e-005   -1.22201e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160601   -7.74711e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284758   -4.2069e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432114   -1.583e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565683   1.32392e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643584   8.94616e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639601   7.31573e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556512   -2.43893e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000422897   -2.06131e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278839   -4.67712e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000158193   -8.11838e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66055e-005   -1.24175e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14544e-005   -1.75318e-039   3.84855e-039   [0.000009,0.000009,]
