coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51311e-008   -9.05536e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.11565e-007   -7.05358e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.8959e-007   -6.01794e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.18897e-006   -5.16658e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.0296e-006   -4.53808e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.51176e-006   -3.9926e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.18363e-005   -3.54939e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.82602e-005   -3.21306e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.40068e-005   -2.99139e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.70235e-005   -2.89021e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.61697e-005   -2.91001e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.18867e-005   -3.04801e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.58386e-005   -3.29918e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.91047e-006   -3.65327e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.34582e-006   -4.10076e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.47456e-006   -4.63563e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.77876e-007   -5.24452e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.25986e-007   -6.0064e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.25422e-008   -7.19655e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   2.87753e-008   -9.31373e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   9.57818e-008   -7.37808e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.11154e-007   -5.27443e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.09358e-006   -4.30996e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.35905e-006   -3.52164e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.63307e-006   -2.95306e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.87675e-005   -2.46367e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.46076e-005   -2.0684e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.43261e-005   -1.76633e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.28566e-005   -1.55961e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.37692e-005   -1.45034e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.28327e-005   -1.43844e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.05822e-005   -1.52272e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.1838e-005   -1.70367e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27613e-005   -1.9786e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77623e-005   -2.3458e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.229e-006   -2.80492e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24395e-006   -3.3457e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07625e-006   -4.04708e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03548e-007   -5.16826e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.27129e-008   -7.35049e-039   7.40106e-039   [0.000027,-0.000005,]
[0,2,]   40   3.20397e-007   -6.16192e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.04864e-006   -4.12728e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.63532e-006   -3.2082e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09838e-005   -2.45264e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77612e-005   -1.91382e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.9357e-005   -1.4566e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107779   -1.09515e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167026   -8.26915e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222028   -6.54218e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254395   -5.76567e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252185   -5.90986e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216731   -6.95716e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161397   -8.85508e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103794   -1.15983e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.73562e-005   -1.51717e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.70822e-005   -1.96002e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08684e-005   -2.48106e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.66558e-006   -3.15793e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04899e-006   -4.23636e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.20378e-007   -6.32186e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   9.39724e-007   -5.34636e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.09078e-006   -3.38127e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.05288e-005   -2.49087e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11382e-005   -1.75031e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69285e-005   -1.2206e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160612   -7.72426e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284881   -4.17955e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432364   -1.55629e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565977   1.60811e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643746   9.14229e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639391   7.27189e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555982   -2.55391e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042232   -2.0788e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278434   -4.69147e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157992   -8.12784e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.65385e-005   -1.24172e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14412e-005   -1.75094e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08273e-005   -2.41502e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.15464e-006   -3.4611e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   9.63571e-007   -5.45424e-039   6.03471e-039   [0.000024,0.000007,]
[0,4,]   80   2.3219e-006   -4.72632e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   7.66139e-006   -2.8391e-039   4.66836e-039   [-0.000003,-0.000010,]
