coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.38764e-008   -9.34164e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.09698e-008   -6.95042e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.25147e-007   -6.03115e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   9.93898e-007   -5.23053e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.55063e-006   -4.584e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.53076e-006   -4.02565e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.01586e-005   -3.56734e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.58531e-005   -3.21533e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.10917e-005   -2.9777e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.40092e-005   -2.86156e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.34614e-005   -2.8709e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.97281e-005   -3.00525e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.42876e-005   -3.25913e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.90416e-006   -3.62305e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.76354e-006   -4.08687e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.18017e-006   -4.64281e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.50422e-007   -5.28015e-039   6.03471e-039   [0.000009,0.000014,]
[17,0,]   17   2.8062e-007   -6.0388e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.85627e-008   -7.09718e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.1753e-008   -9.45613e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   7.88453e-008   -7.26397e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.04263e-007   -4.88132e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.08493e-006   -4.05914e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.30868e-006   -3.34666e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.48426e-006   -2.78745e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.84205e-005   -2.31429e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39668e-005   -1.93332e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.3383e-005   -1.64372e-039   3.57528e-039   [0.000013,-0.000008,]
