coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.73656e-008   -9.54301e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.5166e-008   -6.85945e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.72479e-007   -6.0254e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.34457e-007   -5.26525e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.15915e-006   -4.60354e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.7328e-006   -4.03503e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   8.81045e-006   -3.56481e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39663e-005   -3.20019e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89019e-005   -2.95021e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18912e-005   -2.82342e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.1731e-005   -2.82517e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85022e-005   -2.9556e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.35056e-005   -3.20933e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.43921e-006   -3.57727e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.50404e-006   -4.04959e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.04759e-006   -4.61834e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   7.90725e-007   -5.27805e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.58609e-007   -6.03174e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.15106e-008   -6.92327e-039   7.40106e-039   [0.000010,0.000008,]
[19,0,]   19   1.72405e-008   -9.54907e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.02923e-008   -7.06344e-039   7.40106e-039   [0.000008,-0.000009,]
