coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.54662e-008   -9.04776e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.12123e-007   -7.05551e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.9128e-007   -6.01728e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.19409e-006   -5.16464e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.04219e-006   -4.53656e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.53761e-006   -3.9914e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.18807e-005   -3.54859e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.83243e-005   -3.21265e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.40852e-005   -2.9914e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.71057e-005   -2.89061e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.62449e-005   -2.9107e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.19478e-005   -3.04877e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.58832e-005   -3.29984e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.93971e-006   -3.65363e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.36282e-006   -4.10065e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.48315e-006   -4.63493e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.81578e-007   -5.2431e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.27299e-007   -6.00501e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.29466e-008   -7.19784e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   2.89735e-008   -9.30975e-039   8.22087e-039   [0.000029,0.000018,]
[0,1,]   20   9.6278e-008   -7.37953e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.11382e-007   -5.28367e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.09387e-006   -4.31584e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.36046e-006   -3.52563e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.63712e-006   -2.95683e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.87768e-005   -2.4671e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.46247e-005   -2.07154e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.43515e-005   -1.76922e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.28867e-005   -1.56232e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.37973e-005   -1.45301e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.2853e-005   -1.44116e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.05936e-005   -1.52554e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.18432e-005   -1.70668e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27636e-005   -1.98183e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77636e-005   -2.34924e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.22994e-006   -2.80857e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24449e-006   -3.34944e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07641e-006   -4.05164e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03622e-007   -5.17639e-039   6.58125e-039   [0.000019,-0.000004,]
[19,1,]   39   9.29594e-008   -7.35519e-039   7.40106e-039   [0.000028,-0.000005,]
[0,2,]   40   3.2178e-007   -6.16074e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.04877e-006   -4.13294e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.63423e-006   -3.21086e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09824e-005   -2.4537e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77595e-005   -1.91487e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93564e-005   -1.45753e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107781   -1.096e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016703   -8.27701e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222029   -6.55009e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254386   -5.77411e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252161   -5.91923e-040   2.57329e-039   [0.000016,0.000000,]
