coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.27595e-006   -3.20093e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.38102e-006   -2.65093e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.81724e-005   -2.19284e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.35056e-005   -1.82612e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.272e-005   -1.54946e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.1046e-005   -1.36258e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22516e-005   -1.26574e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.1974e-005   -1.25928e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03695e-005   -1.34325e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.19769e-005   -1.51742e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.29518e-005   -1.78161e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.78696e-005   -2.13617e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.25857e-006   -2.58239e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.24118e-006   -3.12092e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.07581e-006   -3.76478e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.0164e-007   -4.58513e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.52807e-008   -7.01387e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.50674e-007   -6.17644e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05225e-006   -3.77567e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   3.71177e-006   -3.04946e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10584e-005   -2.39842e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77885e-005   -1.85792e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.91643e-005   -1.41015e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107196   -1.05431e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166123   -7.89003e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221355   -6.13887e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254777   -5.28969e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254071   -5.33849e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219658   -6.27473e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164312   -8.08449e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010591   -1.07592e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.85171e-005   -1.43033e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75672e-005   -1.87365e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1021e-005   -2.40746e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.7214e-006   -3.04512e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05967e-006   -3.85608e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.67463e-007   -6.17674e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   7.49614e-007   -5.41355e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.10154e-006   -3.13168e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.0745e-005   -2.41246e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13636e-005   -1.76812e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70581e-005   -1.23379e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160185   -7.91851e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283369   -4.40778e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429699   -1.7867e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056306   -5.23845e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642289   7.89282e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640899   7.41691e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559811   -1.79811e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426419   -1.95616e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281258   -4.57674e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159321   -8.05315e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69187e-005   -1.24145e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14574e-005   -1.76849e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08399e-005   -2.39971e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14163e-006   -3.20134e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.02573e-007   -5.40682e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   1.89698e-006   -4.74654e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   7.7201e-006   -2.59683e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.62084e-005   -1.88367e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.46832e-005   -1.24704e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178471   -7.20684e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359635   -2.87364e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615571   5.55671e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000904336   3.11505e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.001155   4.8151e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129883   5.6418e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129693   5.59245e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115086   4.68961e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000900718   2.9696e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613904   4.35561e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359618   -2.94325e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000179125   -7.2125e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.52958e-005   -1.24054e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.65613e-005   -1.86505e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   7.85033e-006   -2.65616e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.03009e-006   -4.73734e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.08108e-006   -4.16182e-039   5.03272e-039   [0.000008,-0.000011,]
[1,5,]   101   1.63079e-005   -2.15397e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   5.41574e-005   -1.44577e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.00015017   -8.18304e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000347087   -3.02888e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000671981   1.16474e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109873   4.43331e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153889   6.83983e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188529   8.44732e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206882   9.24021e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206776   9.17058e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188402   8.31892e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015395   6.72884e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110126   4.37188e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000675256   1.15955e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000349889   -2.97535e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000151947   -8.06917e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.5031e-005   -1.42385e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.66107e-005   -2.20262e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.34611e-006   -4.15338e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   7.49529e-006   -3.66712e-039   4.66836e-039   [0.000008,-0.000011,]
[1,6,]   121   2.93815e-005   -1.80214e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   9.54088e-005   -1.09672e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00025693   -4.79057e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000571654   2.28338e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105328   4.21447e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161756   7.17818e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00210495   9.20662e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00239827   1.0465e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251197   1.12603e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251562   1.12189e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00240807   1.03593e-039   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00211762   9.16114e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00162932   7.18752e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106243   4.26159e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000577775   3.17486e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000260349   -4.65626e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.69754e-005   -1.07456e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   2.99031e-005   -1.83955e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   7.90439e-006   -3.6613e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.18035e-005   -3.27404e-039   4.39509e-039   [0.000007,-0.000012,]
[1,7,]   141   4.54072e-005   -1.53996e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000144418   -8.34084e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000378021   -2.25549e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000808502   2.61991e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00140815   6.33852e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00199493   8.79736e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0023212   9.87577e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00231099   9.97155e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021734   9.78664e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218468   9.72926e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.0023407   9.99565e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.0023513   1.0002e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00201677   8.86355e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00142254   6.4038e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000817227   2.71084e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000382634   -2.13229e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000146462   -8.14734e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.60616e-005   -1.56519e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.22664e-005   -3.27101e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.60027e-005   -2.99825e-039   4.21291e-039   [0.000006,-0.000012,]
[1,8,]   161   6.05372e-005   -1.36718e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000189414   -6.57007e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000484394   -5.54125e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00100101   4.20107e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00165255   7.66364e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00214348   9.45914e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00214394   8.86661e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0016538   3.25983e-040   2.04953e-040   [0.000038,-0.000038,]
[9,8,]   169   0.00116084   -3.36056e-040   1.13863e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00118029   -2.70987e-040   1.13863e-040   [0.000071,0.000028,]
[11,8,]   171   0.00170548   4.81999e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00218162   9.12313e-040   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00216606   9.49235e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00166614   7.69539e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00100899   4.26356e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000488536   -4.68812e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191225   -6.42965e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.10742e-005   -1.37915e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.63168e-005   -2.99716e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   1.87327e-005   -2.85516e-039   4.12182e-039   [0.000004,-0.000012,]
[1,9,]   181   6.99476e-005   -1.28426e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000216843   -5.66058e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000547155   3.16212e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110773   5.00402e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176739   8.31223e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0021527   9.75906e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00187846   7.17416e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00102715   -9.16766e-040   1.13863e-040   [0.000029,-0.000070,]
[9,9,]   189   0.000272844   -1.24616e-038   2.27725e-041   [0.000121,-0.000112,]
[10,9,]   190   0.000283511   -1.17902e-038   2.27725e-041   [0.000112,0.000123,]
[11,9,]   191   0.00105524   -7.07976e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.0018941   7.09742e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00216142   9.7152e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177283   8.31987e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00111096   5.02645e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000548833   3.46857e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217573   -5.58955e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.00757e-005   -1.28205e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   1.86811e-005   -2.8554e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   1.8955e-005   -2.85419e-039   4.12182e-039   [0.000003,-0.000012,]
[1,10,]   201   7.02131e-005   -1.29159e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000217574   -5.62332e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000548833   3.4676e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111096   5.02644e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177283   8.31989e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216142   9.7152e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.0018941   7.09742e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00105524   -7.07976e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000283511   -1.17902e-038   2.27725e-041   [-0.000112,-0.000123,]
[10,10,]   210   0.000272844   -1.24616e-038   2.27725e-041   [-0.000121,0.000112,]
[11,10,]   211   0.00102715   -9.16766e-040   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00187846   7.17416e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0021527   9.75906e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176739   8.31221e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110773   5.00403e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000547156   3.16363e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000216842   -5.62695e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.98104e-005   -1.2747e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   1.84607e-005   -2.85636e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.65629e-005   -2.99466e-039   4.21291e-039   [0.000002,-0.000012,]
[1,11,]   221   6.1197e-005   -1.38888e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000191225   -6.46433e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000488536   -4.68862e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00100899   4.26356e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00166614   7.6954e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00216606   9.49235e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00218162   9.12313e-040   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00170548   4.81999e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00118029   -2.70987e-040   1.13863e-040   [-0.000071,-0.000028,]
[10,11,]   230   0.00116084   -3.36056e-040   1.13863e-040   [-0.000069,0.000018,]
[11,11,]   231   0.0016538   3.25983e-040   2.04953e-040   [-0.000038,0.000038,]
[12,11,]   232   0.00214394   8.86661e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00214348   9.45914e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00165255   7.66362e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00100101   4.20108e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000484395   -5.53917e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000189412   -6.53584e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.04151e-005   -1.3574e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.57617e-005   -3.00074e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.24613e-005   -3.26621e-039   4.39509e-039   [0.000001,-0.000011,]
[1,12,]   241   4.61584e-005   -1.57529e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000146461   -8.18349e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000382634   -2.13229e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000817226   2.71083e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00142254   6.40381e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00201677   8.86355e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0023513   1.0002e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.0023407   9.99565e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218468   9.72926e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.0021734   9.78664e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00231099   9.97155e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0023212   9.87577e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00199493   8.79736e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00140815   6.3385e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000808502   2.61992e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000378022   -2.25523e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000144416   -8.30542e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.53111e-005   -1.52977e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.16148e-005   -3.27892e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   8.03837e-006   -3.65357e-039   4.66836e-039   [-0.000000,-0.000010,]
[1,13,]   261   2.99695e-005   -1.85016e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,13,]   262   9.69749e-005   -1.07836e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000260349   -4.65623e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000577775   3.17477e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00106243   4.26161e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00162932   7.18752e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00211762   9.16114e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00240807   1.03593e-039   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251562   1.12189e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00251197   1.12603e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00239827   1.0465e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00210495   9.20662e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00161756   7.17818e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105328   4.21445e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000571655   2.28348e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00025693   -4.79025e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.54075e-005   -1.09303e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.93157e-005   -1.7914e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   7.36653e-006   -3.67511e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   4.42491e-006   -4.14248e-039   5.03272e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.66496e-005   -2.21383e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   5.50306e-005   -1.42782e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000151946   -8.06912e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000349888   -2.97538e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000675256   1.15955e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110126   4.37186e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015395   6.72882e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188402   8.3189e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206776   9.17056e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206882   9.2402e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188529   8.4473e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153889   6.83982e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109873   4.4333e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000671981   1.16472e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000347087   -3.02888e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00015017   -8.18269e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.41565e-005   -1.44193e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.62692e-005   -2.1426e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.00567e-006   -4.17327e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.06932e-006   -4.72326e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   7.86966e-006   -2.66799e-039   4.66836e-039   [-0.000009,-0.000010,]
