coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68122e-008   -9.56017e-039   8.22087e-039   [0.000007,-0.000006,]
[1,0,]   1   7.25501e-008   -6.8699e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   2.63086e-007   -6.02614e-039   6.67234e-039   [0.000008,-0.000006,]
[3,0,]   3   8.05615e-007   -5.27125e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.08725e-006   -4.60848e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.58619e-006   -4.03881e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.568e-006   -3.56679e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.36458e-005   -3.20001e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.85722e-005   -2.94788e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16426e-005   -2.81923e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.1618e-005   -2.81949e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85109e-005   -2.94866e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.3575e-005   -3.20134e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.51094e-006   -3.56863e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.55101e-006   -4.04098e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.07007e-006   -4.6107e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.98875e-007   -5.27317e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.60944e-007   -6.02734e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.19957e-008   -6.88061e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.68151e-008   -9.55943e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.07197e-008   -7.01592e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   3.0148e-007   -4.51049e-039   6.58125e-039   [0.000007,-0.000007,]
[2,1,]   22   1.07886e-006   -3.77204e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.2575e-006   -3.13078e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.31849e-006   -2.58723e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80189e-005   -2.13757e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32222e-005   -1.77918e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.2328e-005   -1.51056e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.066e-005   -1.33114e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20299e-005   -1.241e-039   3.30201e-039   [0.000014,-0.000001,]
