coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.45742e-008   -8.51055e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.54565e-007   -7.09688e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.12584e-007   -5.94064e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.56028e-006   -5.00588e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   3.9468e-006   -4.40003e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.40357e-006   -3.87522e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.50992e-005   -3.45837e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.30055e-005   -3.14911e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.98698e-005   -2.95475e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.32556e-005   -2.8816e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.1959e-005   -2.9202e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.66608e-005   -3.06046e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.93723e-005   -3.30109e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.2248e-005   -3.63041e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.70983e-006   -4.04177e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.16361e-006   -4.53345e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.2737e-006   -5.09615e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.3066e-007   -5.85513e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.2497e-007   -7.17406e-039   7.40106e-039   [0.000024,0.000023,]
[19,0,]   19   4.45939e-008   -9.0041e-039   8.22087e-039   [0.000034,0.000023,]
[0,1,]   20   1.3681e-007   -7.34814e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.33214e-007   -5.79542e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.12224e-006   -4.65884e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.47296e-006   -3.74862e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.95382e-006   -3.16538e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.94954e-005   -2.65709e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.59361e-005   -2.24786e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.63068e-005   -1.93494e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52613e-005   -1.72157e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.6129e-005   -1.61475e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.47044e-005   -1.61148e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18318e-005   -1.70343e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.25821e-005   -1.8975e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.31952e-005   -2.18494e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.8019e-005   -2.5636e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.37254e-006   -3.03139e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.31163e-006   -3.57718e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.09833e-006   -4.32549e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.12491e-007   -5.63954e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.09825e-007   -7.5977e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.30589e-007   -6.02794e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.0706e-006   -4.47829e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.56919e-006   -3.39957e-039   5.12381e-039   [0.000005,-0.000010,]
[3,2,]   43   1.08776e-005   -2.5366e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.7619e-005   -1.994e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92544e-005   -1.52712e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107776   -1.16218e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.88256e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000221966   -7.1591e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253825   -6.3847e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250738   -6.59064e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214579   -7.73533e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.0001593   -9.67363e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102265   -1.24856e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.65053e-005   -1.60839e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.6707e-005   -2.05289e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07292e-005   -2.57179e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60886e-006   -3.2887e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.03961e-006   -4.54417e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.63303e-007   -6.43699e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.24218e-006   -5.16034e-039   6.03471e-039   [0.000023,-0.000011,]
