coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.10331e-008   -8.9276e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.21068e-007   -7.08058e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.18035e-007   -6.005e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.27508e-006   -5.13258e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.24164e-006   -4.51072e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   6.94766e-006   -3.97055e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.25856e-005   -3.53382e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.93443e-005   -3.20416e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.53366e-005   -2.98932e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.84231e-005   -2.8949e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.74552e-005   -2.91934e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.29354e-005   -3.0584e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.66076e-005   -3.3077e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04162e-005   -3.65655e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.64015e-006   -4.09593e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.62327e-006   -4.62081e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.0419e-006   -5.2179e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.48675e-007   -5.9799e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   9.95357e-008   -7.21096e-039   7.40106e-039   [0.000021,0.000019,]
[19,0,]   19   3.21903e-008   -9.24533e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.04416e-007   -7.39397e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.15282e-007   -5.42206e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09883e-006   -4.40462e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.38331e-006   -3.5852e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.70258e-006   -3.0131e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.89268e-005   -2.51821e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.48998e-005   -2.11847e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.47599e-005   -1.81265e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.33739e-005   -1.60344e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42582e-005   -1.49381e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.3196e-005   -1.4831e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07985e-005   -1.56911e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.19468e-005   -1.75327e-039   3.57528e-039   [0.000013,-0.000003,]
