coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.06289e-008   -8.93597e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.20436e-007   -7.07916e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.16168e-007   -6.00596e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.26943e-006   -5.13489e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.22771e-006   -4.51262e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   6.91901e-006   -3.97211e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.25363e-005   -3.53496e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.92729e-005   -3.20487e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.52487e-005   -2.98959e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.83303e-005   -2.89474e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.73696e-005   -2.91887e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.28653e-005   -3.05787e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.6556e-005   -3.30731e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.03822e-005   -3.65651e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.62035e-006   -4.09644e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.61326e-006   -4.62197e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.0376e-006   -5.21982e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.47151e-007   -5.98183e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   9.90654e-008   -7.21046e-039   7.40106e-039   [0.000021,0.000019,]
[19,0,]   19   3.19612e-008   -9.2499e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.03832e-007   -7.39345e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.14992e-007   -5.41289e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09846e-006   -4.39869e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.38168e-006   -3.58126e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.69794e-006   -3.00939e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.89162e-005   -2.51483e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.48804e-005   -2.11535e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.4731e-005   -1.80975e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.33392e-005   -1.60069e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.4225e-005   -1.49105e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31707e-005   -1.48025e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07828e-005   -1.56614e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.19383e-005   -1.75009e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.28113e-005   -2.02835e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.77918e-005   -2.39883e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.24749e-006   -2.86086e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.25379e-006   -3.40297e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07926e-006   -4.1167e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.04877e-007   -5.2907e-039   6.58125e-039   [0.000020,-0.000005,]
[19,1,]   39   9.65395e-008   -7.42014e-039   7.40106e-039   [0.000029,-0.000006,]
[0,2,]   40   3.42683e-007   -6.14075e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.05134e-006   -4.21386e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.61879e-006   -3.25009e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09609e-005   -2.46961e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.7733e-005   -1.93067e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93438e-005   -1.47139e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.0001078   -1.10889e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167076   -8.39555e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222037   -6.66913e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254254   -5.89948e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251814   -6.05756e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216189   -7.12616e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160869   -9.03725e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103409   -1.1796e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.71413e-005   -1.53767e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.69882e-005   -1.98081e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08349e-005   -2.50055e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.65195e-006   -3.18691e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04634e-006   -4.31274e-039   5.85253e-039   [0.000019,0.000007,]
[19,2,]   59   3.30728e-007   -6.3521e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   1.00098e-006   -5.31307e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.09872e-006   -3.44327e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.0485e-005   -2.5119e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.10804e-005   -1.74834e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.68632e-005   -1.21922e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160601   -7.69902e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284995   -4.14837e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432619   -1.52696e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566289   1.94364e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643923   9.3958e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639123   7.21005e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555301   -2.73252e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000421577   -2.10444e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00027791   -4.71103e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157729   -8.1417e-040   2.84656e-039   [0.000012,0.000008,]
