coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.8713e-008   -8.77766e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.32628e-007   -7.09834e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.51632e-007   -5.98535e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.37665e-006   -5.08939e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.49229e-006   -4.47426e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.46413e-006   -3.93996e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.34756e-005   -3.51061e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.06369e-005   -3.18854e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.69306e-005   -2.9814e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.01132e-005   -2.89485e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.90209e-005   -2.92457e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.42234e-005   -3.06444e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.7559e-005   -3.31106e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.10447e-005   -3.65326e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   6.00668e-006   -4.08274e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.80843e-006   -4.5957e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.12145e-006   -5.17967e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.76831e-007   -5.94108e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.08238e-007   -7.21063e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.64258e-008   -9.16159e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.15323e-007   -7.39252e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.20944e-007   -5.57475e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10613e-006   -4.50498e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.41365e-006   -3.65105e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.78837e-006   -3.07496e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9122e-005   -2.57456e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.52564e-005   -2.17061e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.5291e-005   -1.86143e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.40156e-005   -1.65015e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48815e-005   -1.54093e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.3682e-005   -1.53239e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11142e-005   -1.62052e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2128e-005   -1.80843e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29184e-005   -2.09069e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78551e-005   -2.46488e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.28363e-006   -2.92991e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.27127e-006   -3.47362e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08487e-006   -4.20187e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.07187e-007   -5.43602e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.01511e-007   -7.49876e-039   7.40106e-039   [0.000031,-0.000007,]
[0,2,]   40   3.73921e-007   -6.10481e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05679e-006   -4.32062e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59864e-006   -3.30581e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09299e-005   -2.49345e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.76921e-005   -1.95373e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93156e-005   -1.4917e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107804   -1.12805e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016711   -8.57123e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222023   -6.84529e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254078   -6.07936e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251369   -6.25481e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215536   -7.35128e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160233   -9.27591e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102946   -1.20548e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.6883e-005   -1.56438e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68744e-005   -2.00798e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07931e-005   -2.52679e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.63486e-006   -3.22512e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04331e-006   -4.40569e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.43515e-007   -6.38771e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.0868e-006   -5.26175e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.11409e-006   -3.51913e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.04309e-005   -2.54033e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.10006e-005   -1.7473e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.67638e-005   -1.21825e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016055   -7.67511e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285066   -4.11659e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432835   -1.49927e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566568   2.30369e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644081   9.70003e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638797   7.14549e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554457   -3.01464e-041   2.02675e-039   [0.000017,0.000004,]
