coordinates  index   rho      Q      V      velocities
[8,12,]   248   1   -0   0   [1.000000,3.000000,]
[9,12,]   249   1   -0   0   [1.000000,3.000000,]
[10,12,]   250   1   -0   0   [1.000000,3.000000,]
[11,12,]   251   1   -0   0   [1.000000,3.000000,]
[12,12,]   252   1   -0   0   [1.000000,3.000000,]
[13,12,]   253   1   -0   0   [1.000000,3.000000,]
[14,12,]   254   1   -0   0   [1.000000,3.000000,]
[15,12,]   255   1   -0   0   [1.000000,3.000000,]
[16,12,]   256   1   -0   0   [1.000000,3.000000,]
[17,12,]   257   1   -0   0   [1.000000,3.000000,]
[18,12,]   258   1   -0   0   [1.000000,3.000000,]
[19,12,]   259   1   -0   0   [1.000000,3.000000,]
[0,13,]   260   1   -0   0   [1.000000,3.000000,]
[1,13,]   261   1   -0   0   [1.000000,3.000000,]
[2,13,]   262   1   -0   0   [1.000000,3.000000,]
[3,13,]   263   1   -0   0   [1.000000,3.000000,]
[4,13,]   264   1   -0   0   [1.000000,3.000000,]
[5,13,]   265   1   -0   0   [1.000000,3.000000,]
[6,13,]   266   1   -0   0   [1.000000,3.000000,]
[7,13,]   267   1   -0   0   [1.000000,3.000000,]
[8,13,]   268   1   -0   0   [1.000000,3.000000,]
[9,13,]   269   1   -0   0   [1.000000,3.000000,]
[10,13,]   270   1   -0   0   [1.000000,3.000000,]
[11,13,]   271   1   -0   0   [1.000000,3.000000,]
[12,13,]   272   1   -0   0   [1.000000,3.000000,]
[13,13,]   273   1   -0   0   [1.000000,3.000000,]
[14,13,]   274   1   -0   0   [1.000000,3.000000,]
[15,13,]   275   1   -0   0   [1.000000,3.000000,]
[16,13,]   276   1   -0   0   [1.000000,3.000000,]
[17,13,]   277   1   -0   0   [1.000000,3.000000,]
[18,13,]   278   1   -0   0   [1.000000,3.000000,]
[19,13,]   279   1   -0   0   [1.000000,3.000000,]
[0,14,]   280   1   -0   0   [1.000000,3.000000,]
[1,14,]   281   1   -0   0   [1.000000,3.000000,]
[2,14,]   282   1   -0   0   [1.000000,3.000000,]
[3,14,]   283   1   -0   0   [1.000000,3.000000,]
[4,14,]   284   1   -0   0   [1.000000,3.000000,]
[5,14,]   285   1   -0   0   [1.000000,3.000000,]
[6,14,]   286   1   -0   0   [1.000000,3.000000,]
[7,14,]   287   1   -0   0   [1.000000,3.000000,]
[8,14,]   288   1   -0   0   [1.000000,3.000000,]
[9,14,]   289   1   -0   0   [1.000000,3.000000,]
[10,14,]   290   1   -0   0   [1.000000,3.000000,]
[11,14,]   291   1   -0   0   [1.000000,3.000000,]
[12,14,]   292   1   -0   0   [1.000000,3.000000,]
[13,14,]   293   1   -0   0   [1.000000,3.000000,]
[14,14,]   294   1   -0   0   [1.000000,3.000000,]
[15,14,]   295   1   -0   0   [1.000000,3.000000,]
[16,14,]   296   1   -0   0   [1.000000,3.000000,]
[17,14,]   297   1   -0   0   [1.000000,3.000000,]
[18,14,]   298   1   -0   0   [1.000000,3.000000,]
[19,14,]   299   1   -0   0   [1.000000,3.000000,]
[0,15,]   300   1   -0   0   [1.000000,3.000000,]
[1,15,]   301   1   -0   0   [1.000000,3.000000,]
[2,15,]   302   1   -0   0   [1.000000,3.000000,]
[3,15,]   303   1   -0   0   [1.000000,3.000000,]
[4,15,]   304   1   -0   0   [1.000000,3.000000,]
[5,15,]   305   1   -0   0   [1.000000,3.000000,]
[6,15,]   306   1   -0   0   [1.000000,3.000000,]
[7,15,]   307   1   -0   0   [1.000000,3.000000,]
[8,15,]   308   1   -0   0   [1.000000,3.000000,]
[9,15,]   309   1   -0   0   [1.000000,3.000000,]
[10,15,]   310   1   -0   0   [1.000000,3.000000,]
[11,15,]   311   1   -0   0   [1.000000,3.000000,]
[12,15,]   312   1   -0   0   [1.000000,3.000000,]
[13,15,]   313   1   -0   0   [1.000000,3.000000,]
[14,15,]   314   1   -0   0   [1.000000,3.000000,]
[15,15,]   315   1   -0   0   [1.000000,3.000000,]
[16,15,]   316   1   -0   0   [1.000000,3.000000,]
[17,15,]   317   1   -0   0   [1.000000,3.000000,]
[18,15,]   318   1   -0   0   [1.000000,3.000000,]
[19,15,]   319   1   -0   0   [1.000000,3.000000,]
[0,16,]   320   1   -0   0   [1.000000,3.000000,]
[1,16,]   321   1   -0   0   [1.000000,3.000000,]
[2,16,]   322   1   -0   0   [1.000000,3.000000,]
[3,16,]   323   1   -0   0   [1.000000,3.000000,]
[4,16,]   324   1   -0   0   [1.000000,3.000000,]
[5,16,]   325   1   -0   0   [1.000000,3.000000,]
[6,16,]   326   1   -0   0   [1.000000,3.000000,]
[7,16,]   327   1   -0   0   [1.000000,3.000000,]
[8,16,]   328   1   -0   0   [1.000000,3.000000,]
[9,16,]   329   1   -0   0   [1.000000,3.000000,]
[10,16,]   330   1   -0   0   [1.000000,3.000000,]
[11,16,]   331   1   -0   0   [1.000000,3.000000,]
[12,16,]   332   1   -0   0   [1.000000,3.000000,]
[13,16,]   333   1   -0   0   [1.000000,3.000000,]
[14,16,]   334   1   -0   0   [1.000000,3.000000,]
[15,16,]   335   1   -0   0   [1.000000,3.000000,]
[16,16,]   336   1   -0   0   [1.000000,3.000000,]
[17,16,]   337   1   -0   0   [1.000000,3.000000,]
[18,16,]   338   1   -0   0   [1.000000,3.000000,]
[19,16,]   339   1   -0   0   [1.000000,3.000000,]
[0,17,]   340   1   -0   0   [1.000000,3.000000,]
[1,17,]   341   1   -0   0   [1.000000,3.000000,]
[2,17,]   342   1   -0   0   [1.000000,3.000000,]
[3,17,]   343   1   -0   0   [1.000000,3.000000,]
[4,17,]   344   1   -0   0   [1.000000,3.000000,]
[5,17,]   345   1   -0   0   [1.000000,3.000000,]
[6,17,]   346   1   -0   0   [1.000000,3.000000,]
[7,17,]   347   1   -0   0   [1.000000,3.000000,]
[8,17,]   348   1   -0   0   [1.000000,3.000000,]
[9,17,]   349   1   -0   0   [1.000000,3.000000,]
[10,17,]   350   1   -0   0   [1.000000,3.000000,]
[11,17,]   351   1   -0   0   [1.000000,3.000000,]
[12,17,]   352   1   -0   0   [1.000000,3.000000,]
[13,17,]   353   1   -0   0   [1.000000,3.000000,]
[14,17,]   354   1   -0   0   [1.000000,3.000000,]
[15,17,]   355   1   -0   0   [1.000000,3.000000,]
[16,17,]   356   1   -0   0   [1.000000,3.000000,]
[17,17,]   357   1   -0   0   [1.000000,3.000000,]
[18,17,]   358   1   -0   0   [1.000000,3.000000,]
[19,17,]   359   1   -0   0   [1.000000,3.000000,]
[0,18,]   360   1   -0   0   [1.000000,3.000000,]
[1,18,]   361   1   -0   0   [1.000000,3.000000,]
[2,18,]   362   1   -0   0   [1.000000,3.000000,]
[3,18,]   363   1   -0   0   [1.000000,3.000000,]
[4,18,]   364   1   -0   0   [1.000000,3.000000,]
[5,18,]   365   1   -0   0   [1.000000,3.000000,]
[6,18,]   366   1   -0   0   [1.000000,3.000000,]
[7,18,]   367   1   -0   0   [1.000000,3.000000,]
[8,18,]   368   1   -0   0   [1.000000,3.000000,]
[9,18,]   369   1   -0   0   [1.000000,3.000000,]
[10,18,]   370   1   -0   0   [1.000000,3.000000,]
[11,18,]   371   1   -0   0   [1.000000,3.000000,]
[12,18,]   372   1   -0   0   [1.000000,3.000000,]
[13,18,]   373   1   -0   0   [1.000000,3.000000,]
[14,18,]   374   1   -0   0   [1.000000,3.000000,]
[15,18,]   375   1   -0   0   [1.000000,3.000000,]
[16,18,]   376   1   -0   0   [1.000000,3.000000,]
[17,18,]   377   1   -0   0   [1.000000,3.000000,]
[18,18,]   378   1   -0   0   [1.000000,3.000000,]
[19,18,]   379   1   -0   0   [1.000000,3.000000,]
[0,19,]   380   1   -0   0   [1.000000,3.000000,]
[1,19,]   381   1   -0   0   [1.000000,3.000000,]
[2,19,]   382   1   -0   0   [1.000000,3.000000,]
[3,19,]   383   1   -0   0   [1.000000,3.000000,]
[4,19,]   384   1   -0   0   [1.000000,3.000000,]
[5,19,]   385   1   -0   0   [1.000000,3.000000,]
[6,19,]   386   1   -0   0   [1.000000,3.000000,]
[7,19,]   387   1   -0   0   [1.000000,3.000000,]
[8,19,]   388   1   -0   0   [1.000000,3.000000,]
[9,19,]   389   1   -0   0   [1.000000,3.000000,]
[10,19,]   390   1   -0   0   [1.000000,3.000000,]
[11,19,]   391   1   -0   0   [1.000000,3.000000,]
[12,19,]   392   1   -0   0   [1.000000,3.000000,]
[13,19,]   393   1   -0   0   [1.000000,3.000000,]
[14,19,]   394   1   -0   0   [1.000000,3.000000,]
[15,19,]   395   1   -0   0   [1.000000,3.000000,]
[16,19,]   396   1   -0   0   [1.000000,3.000000,]
[17,19,]   397   1   -0   0   [1.000000,3.000000,]
[18,19,]   398   1   -0   0   [1.000000,3.000000,]
[19,19,]   399   1   -0   0   [1.000000,3.000000,]
