coordinates  index   rho      Q      V      velocities
[14,8,]   174   0.000623317   0.00333881   0.001125   [-0.022102,-0.053321,]
[15,8,]   175   0.000708262   0.0197155   0.001625   [-0.003316,-0.043557,]
[16,8,]   176   0.000709422   0.023667   0.002225   [0.002641,-0.035407,]
[17,8,]   177   0.000624107   0.0233229   0.002925   [0.004782,-0.032257,]
[18,8,]   178   0.000473681   0.0217314   0.003725   [-0.002300,-0.030532,]
[19,8,]   179   0.000295461   0.0255798   0.004625   [-0.011304,-0.028171,]
[0,9,]   180   0.000273005   0.0266574   0.004525   [0.002571,0.032437,]
[1,9,]   181   0.000450207   0.02238   0.003625   [0.005020,0.032544,]
[2,9,]   182   0.000599141   0.0234975   0.002825   [0.000739,0.033796,]
[3,9,]   183   0.000682078   0.0235631   0.002125   [0.004837,0.037147,]
[4,9,]   184   0.000678305   0.0214859   0.001525   [0.007595,0.038759,]
[5,9,]   185   0.000588198   0.0257177   0.001025   [0.028654,0.056062,]
[6,9,]   186   0.000424783   -0.0116338   0.000625   [0.052687,0.077773,]
[7,9,]   187   0.000257569   -0.0784074   0.000325   [0.153331,0.201162,]
[8,9,]   188   0.00014523   -0.113812   0.000125   [0.460442,0.316105,]
[9,9,]   189   6.65227e-05   -0.617484   2.5e-05   [0.430241,0.229388,]
[10,9,]   190   0.000139788   0.382936   2.5e-05   [0.107266,0.068059,]
[11,9,]   191   0.000204318   0.0408549   0.000125   [-0.009700,0.053254,]
[12,9,]   192   0.000280745   -0.102257   0.000325   [-0.124693,-0.086035,]
[13,9,]   193   0.000417741   -0.047783   0.000625   [-0.118242,-0.072827,]
[14,9,]   194   0.000572542   0.000578627   0.001025   [-0.025763,-0.055530,]
[15,9,]   195   0.000677407   0.027096   0.001525   [-0.008692,-0.041165,]
[16,9,]   196   0.000681923   0.0226022   0.002125   [0.001192,-0.035920,]
[17,9,]   197   0.000600082   0.0236047   0.002825   [0.002040,-0.032898,]
[18,9,]   198   0.000451843   0.0211692   0.003625   [-0.002927,-0.031354,]
[19,9,]   199   0.000275937   0.0248122   0.004525   [-0.010377,-0.029869,]
[0,10,]   200   0.000272962   0.0260945   0.004525   [0.002111,0.030024,]
[1,10,]   201   0.000450344   0.0218599   0.003625   [0.003173,0.031391,]
[2,10,]   202   0.000600091   0.0243414   0.002825   [-0.001744,0.032861,]
[3,10,]   203   0.000681981   0.0226201   0.002125   [-0.000891,0.035918,]
[4,10,]   204   0.000677474   0.0271176   0.001525   [0.008703,0.041161,]
[5,10,]   205   0.000572544   0.000552291   0.001025   [0.025769,0.055531,]
[6,10,]   206   0.000417742   -0.0477828   0.000625   [0.118235,0.072827,]
[7,10,]   207   0.000280745   -0.102259   0.000325   [0.124693,0.086034,]
[8,10,]   208   0.000204318   0.0408545   0.000125   [0.009700,-0.053256,]
[9,10,]   209   0.000139787   0.382934   2.5e-05   [-0.107266,-0.068063,]
[10,10,]   210   6.65226e-05   -0.617483   2.5e-05   [-0.430241,-0.229386,]
[11,10,]   211   0.00014523   -0.113813   0.000125   [-0.460443,-0.316106,]
[12,10,]   212   0.000257569   -0.0784058   0.000325   [-0.153331,-0.201163,]
[13,10,]   213   0.000424783   -0.0116337   0.000625   [-0.052694,-0.077773,]
[14,10,]   214   0.000588196   0.0257439   0.001025   [-0.028648,-0.056063,]
[15,10,]   215   0.000678237   0.0214625   0.001525   [-0.007583,-0.038755,]
[16,10,]   216   0.00068202   0.0235432   0.002125   [-0.004530,-0.037141,]
[17,10,]   217   0.000599141   0.0227504   0.002825   [-0.000446,-0.033740,]
[18,10,]   218   0.000451745   0.0216916   0.003625   [-0.004795,-0.032585,]
[19,10,]   219   0.000276047   0.0253956   0.004525   [-0.011047,-0.032639,]
[0,11,]   220   0.000291804   0.0265347   0.004625   [0.001652,0.028502,]
[1,11,]   221   0.000471804   0.0223361   0.003725   [0.002332,0.030611,]
[2,11,]   222   0.000624043   0.0241223   0.002925   [-0.004529,0.032157,]
[3,11,]   223   0.000709472   0.0236979   0.002225   [-0.002300,0.035399,]
[4,11,]   224   0.000708341   0.01975   0.001625   [0.003331,0.043549,]
[5,11,]   225   0.00062332   0.00331092   0.001125   [0.022111,0.053323,]
[6,11,]   226   0.000502533   -0.0227919   0.000725   [0.016464,0.059392,]
[7,11,]   227   0.000386603   0.0177317   0.000425   [-0.112587,-0.059903,]
[8,11,]   228   0.000236317   0.0862773   0.000225   [-0.179391,-0.212096,]
[9,11,]   229   5.83188e-05   -0.722066   0.000125   [-0.526807,-0.001148,]
[10,11,]   230   4.8856e-05   -0.625636   0.000125   [-0.921694,-0.717537,]
[11,11,]   231   0.000154921   -0.0583917   0.000225   [-0.467213,-0.305621,]
[12,11,]   232   0.000299275   -0.041304   0.000425   [-0.026195,-0.142179,]
[13,11,]   233   0.000491966   0.0376163   0.000725   [-0.039868,-0.073288,]
[14,11,]   234   0.000634086   0.0203848   0.001125   [-0.024953,-0.051102,]
[15,11,]   235   0.000710688   0.0209085   0.001625   [-0.013647,-0.041130,]
[16,11,]   236   0.000707469   0.0227658   0.002225   [-0.009230,-0.037518,]
[17,11,]   237   0.000621472   0.0228924   0.002925   [-0.003199,-0.034400,]
[18,11,]   238   0.000472905   0.0226547   0.003725   [-0.007351,-0.033032,]
[19,11,]   239   0.000295516   0.0268228   0.004625   [-0.013196,-0.033763,]
[0,12,]   240   0.000328166   0.0270514   0.004825   [0.001197,0.029027,]
[1,12,]   241   0.000512088   0.0225626   0.003925   [0.001337,0.030715,]
[2,12,]   242   0.000668969   0.0247479   0.003125   [-0.006683,0.032096,]
[3,12,]   243   0.000760155   0.0219699   0.002425   [-0.004810,0.035706,]
[4,12,]   244   0.000771563   0.0164559   0.001825   [0.002999,0.042459,]
[5,12,]   245   0.000715092   -0.00703886   0.001325   [0.003972,0.055169,]
[6,12,]   246   0.000656543   0.012632   0.000925   [-0.060109,0.047572,]
[7,12,]   247   0.00054778   0.0574262   0.000625   [-0.279586,-0.022869,]
[8,12,]   248   0.000297407   0.0415636   0.000425   [-0.305459,-0.109873,]
[9,12,]   249   5.46529e-05   -0.948238   0.000325   [-0.804850,-0.079679,]
[10,12,]   250   7.14988e-05   -0.418899   0.000325   [-0.926855,-0.481447,]
[11,12,]   251   0.000222189   0.0283816   0.000425   [-0.258997,-0.160448,]
[12,12,]   252   0.000398125   0.0347363   0.000625   [-0.053790,-0.114345,]
[13,12,]   253   0.000574089   0.0223047   0.000925   [-0.026736,-0.065456,]
[14,12,]   254   0.000707881   0.0253521   0.001325   [-0.034130,-0.052498,]
[15,12,]   255   0.00076716   0.0188942   0.001825   [-0.017625,-0.042085,]
[16,12,]   256   0.000755071   0.0232575   0.002425   [-0.013111,-0.037361,]
[17,12,]   257   0.000663267   0.0231002   0.003125   [-0.005688,-0.034103,]
[18,12,]   258   0.000511932   0.0234241   0.003925   [-0.009650,-0.032469,]
[19,12,]   259   0.000331862   0.0281274   0.004825   [-0.015206,-0.032499,]
[0,13,]   260   0.000378194   0.0270258   0.005125   [0.000748,0.030654,]
[1,13,]   261   0.000566222   0.0224701   0.004225   [-0.000023,0.031270,]
[2,13,]   262   0.000728802   0.0245195   0.003425   [-0.009133,0.032757,]
[3,13,]   263   0.000829147   0.0213005   0.002725   [-0.006999,0.035858,]
[4,13,]   264   0.000856587   0.010657   0.002125   [-0.000340,0.042065,]
[5,13,]   265   0.000839583   -0.0106009   0.001625   [-0.009310,0.049899,]
[6,13,]   266   0.000857312   0.0253034   0.001225   [-0.123611,0.050766,]
[7,13,]   267   0.000806547   0.115528   0.000925   [-0.390038,0.019152,]
[8,13,]   268   0.000457242   0.0715128   0.000725   [-0.484939,0.012605,]
[9,13,]   269   0.000105077   -0.707055   0.000625   [-0.626093,-0.071405,]
[10,13,]   270   0.000135042   -0.220076   0.000625   [-0.730176,-0.131967,]
[11,13,]   271   0.000321229   0.0611883   0.000725   [-0.348848,-0.145112,]
[12,13,]   272   0.00049551   0.0107217   0.000925   [-0.051209,-0.084305,]
[13,13,]   273   0.000677645   0.0320815   0.001225   [-0.040059,-0.067544,]
[14,13,]   274   0.000797272   0.0252901   0.001625   [-0.038117,-0.050734,]
[15,13,]   275   0.000841047   0.0195968   0.002125   [-0.021644,-0.041979,]
[16,13,]   276   0.000817166   0.0234451   0.002725   [-0.016310,-0.036470,]
[17,13,]   277   0.000717825   0.0229907   0.003425   [-0.007902,-0.033232,]
[18,13,]   278   0.000562933   0.0235998   0.004225   [-0.011171,-0.031400,]
[19,13,]   279   0.00038023   0.0284696   0.005125   [-0.015923,-0.030213,]
[0,14,]   280   0.000435772   0.0260035   0.005525   [0.000308,0.032063,]
[1,14,]   281   0.000626966   0.0216764   0.004625   [-0.001886,0.031790,]
[2,14,]   282   0.000795614   0.0238561   0.003825   [-0.011496,0.033364,]
[3,14,]   283   0.000907119   0.0200796   0.003125   [-0.010200,0.036283,]
[4,14,]   284   0.000954785   0.00858318   0.002525   [-0.005375,0.040842,]
[5,14,]   285   0.00097521   -0.0145305   0.002025   [-0.022269,0.045479,]
[6,14,]   286   0.00106508   0.0260291   0.001625   [-0.148583,0.047885,]
[7,14,]   287   0.00108687   0.115886   0.001325   [-0.421295,0.061899,]
[8,14,]   288   0.00070675   0.103807   0.001125   [-0.547045,0.113134,]
[9,14,]   289   0.000228365   -0.394857   0.001025   [-0.541385,0.075607,]
[10,14,]   290   0.000223824   -0.192161   0.001025   [-0.592526,-0.144881,]
[11,14,]   291   0.000429038   0.047206   0.001125   [-0.362364,-0.092705,]
[12,14,]   292   0.000607947   0.0170601   0.001325   [-0.079769,-0.078356,]
[13,14,]   293   0.000783918   0.0301755   0.001625   [-0.050892,-0.062966,]
[14,14,]   294   0.000892664   0.0267732   0.002025   [-0.043509,-0.048589,]
[15,14,]   295   0.000920934   0.0203057   0.002525   [-0.025776,-0.041107,]
[16,14,]   296   0.00088402   0.0231383   0.003125   [-0.019061,-0.035382,]
[17,14,]   297   0.000776782   0.0226207   0.003825   [-0.010019,-0.032278,]
[18,14,]   298   0.000618377   0.0230878   0.004625   [-0.011957,-0.030387,]
[19,14,]   299   0.000433981   0.0276989   0.005525   [-0.015453,-0.028345,]
[0,15,]   300   0.000493469   0.0242233   0.006025   [-0.000121,0.032628,]
[1,15,]   301   0.000686145   0.0204257   0.005125   [-0.003920,0.031947,]
[2,15,]   302   0.000860049   0.0225553   0.004325   [-0.013789,0.033659,]
[3,15,]   303   0.000983655   0.0188326   0.003625   [-0.013748,0.036342,]
[4,15,]   304   0.00105331   0.00755974   0.003025   [-0.012640,0.040013,]
[5,15,]   305   0.00110962   -0.0125806   0.002525   [-0.035207,0.041522,]
[6,15,]   306   0.00125053   0.0209806   0.002125   [-0.159691,0.044386,]
[7,15,]   307   0.00134003   0.104828   0.001825   [-0.410349,0.071615,]
[8,15,]   308   0.000983587   0.10762   0.001625   [-0.552089,0.148840,]
[9,15,]   309   0.000424251   -0.18242   0.001525   [-0.492178,0.129056,]
[10,15,]   310   0.000328976   -0.213761   0.001525   [-0.506558,-0.118395,]
[11,15,]   311   0.000545658   0.0472667   0.001625   [-0.363181,-0.074044,]
[12,15,]   312   0.000718999   0.0164268   0.001825   [-0.107030,-0.069563,]
[13,15,]   313   0.000884327   0.0284671   0.002125   [-0.062792,-0.059286,]
[14,15,]   314   0.000981483   0.0273738   0.002525   [-0.049198,-0.046354,]
[15,15,]   315   0.000995051   0.0206343   0.003025   [-0.029933,-0.039887,]
[16,15,]   316   0.000945573   0.0225994   0.003625   [-0.021708,-0.034407,]
[17,15,]   317   0.000831194   0.0219345   0.004325   [-0.012056,-0.031410,]
[18,15,]   318   0.000670354   0.0221909   0.005125   [-0.012437,-0.029628,]
[19,15,]   319   0.000485856   0.0262476   0.006025   [-0.014400,-0.027289,]
[0,16,]   320   0.000544049   0.0221167   0.006625   [-0.000537,0.032433,]
[1,16,]   321   0.000735889   0.018951   0.005725   [-0.005900,0.031747,]
[2,16,]   322   0.000913194   0.0209814   0.004925   [-0.015944,0.033528,]
[3,16,]   323   0.00104797   0.0173425   0.004225   [-0.017507,0.036036,]
[4,16,]   324   0.00113943   0.00739151   0.003625   [-0.020601,0.039008,]
[5,16,]   325   0.00122758   -0.00856682   0.003125   [-0.048510,0.039367,]
[6,16,]   326   0.00139957   0.0189335   0.002725   [-0.165181,0.041361,]
[7,16,]   327   0.00152523   0.0868344   0.002425   [-0.384617,0.070285,]
[8,16,]   328   0.00121891   0.0966728   0.002225   [-0.521637,0.144457,]
[9,16,]   329   0.000640234   -0.0896917   0.002125   [-0.470984,0.137660,]
[10,16,]   330   0.000457158   -0.182842   0.002125   [-0.457991,-0.097806,]
[11,16,]   331   0.000653536   0.0305377   0.002225   [-0.345565,-0.062178,]
[12,16,]   332   0.000819318   0.0179255   0.002425   [-0.132786,-0.062569,]
[13,16,]   333   0.000968143   0.0257051   0.002725   [-0.074375,-0.055895,]
[14,16,]   334   0.00105234   0.0267744   0.003125   [-0.054723,-0.044264,]
[15,16,]   335   0.00105302   0.0207009   0.003625   [-0.034234,-0.038713,]
[16,16,]   336   0.000992466   0.0216489   0.004225   [-0.024246,-0.033584,]
[17,16,]   337   0.000872898   0.0209865   0.004925   [-0.014084,-0.030744,]
[18,16,]   338   0.0007116   0.0210021   0.005725   [-0.012880,-0.029119,]
[19,16,]   339   0.000529216   0.024427   0.006625   [-0.013264,-0.026882,]
[0,17,]   340   0.000581502   0.0200101   0.007325   [-0.000938,0.031660,]
[1,17,]   341   0.000769647   0.0174091   0.006425   [-0.007690,0.031162,]
[2,17,]   342   0.000947538   0.019288   0.005625   [-0.017992,0.032951,]
[3,17,]   343   0.00109092   0.0158105   0.004925   [-0.021283,0.035249,]
[4,17,]   344   0.0012013   0.00730305   0.004325   [-0.028484,0.037728,]
[5,17,]   345   0.00131559   -0.00415666   0.003825   [-0.060910,0.037761,]
[6,17,]   346   0.0015031   0.0190346   0.003425   [-0.169395,0.039719,]
[7,17,]   347   0.00164028   0.0732336   0.003125   [-0.358598,0.065137,]
[8,17,]   348   0.00138262   0.0824072   0.002925   [-0.483833,0.126459,]
