coordinates  index   rho      Q      V      velocities
[17,6,]   137   0.000726027   0.0230007   0.003425   [0.003614,-0.033522,]
[18,6,]   138   0.000573902   0.0251833   0.004225   [-0.004530,-0.030923,]
[19,6,]   139   0.000387169   0.0298662   0.005125   [-0.020209,-0.030329,]
[0,7,]   140   0.000321119   0.0329024   0.004825   [0.004745,0.033590,]
[1,7,]   141   0.000508325   0.0276345   0.003925   [0.015424,0.033691,]
[2,7,]   142   0.000660601   0.0230226   0.003125   [0.008310,0.034336,]
[3,7,]   143   0.000752327   0.0238265   0.002425   [0.018647,0.038640,]
[4,7,]   144   0.000766583   0.0175041   0.001825   [0.013360,0.038888,]
[5,7,]   145   0.000711665   0.0330698   0.001325   [0.020022,0.055924,]
[6,7,]   146   0.000583342   0.0593374   0.000925   [0.025871,0.069776,]
[7,7,]   147   0.000359491   -0.00720913   0.000625   [0.014894,0.138012,]
[8,7,]   148   0.000184154   0.0579629   0.000425   [0.270510,0.265096,]
[9,7,]   149   4.92822e-05   -0.939494   0.000325   [1.155591,0.481055,]
[10,7,]   150   9.27998e-05   -0.249015   0.000325   [0.853582,0.059583,]
[11,7,]   151   0.000218231   -0.16175   0.000425   [0.081438,0.048713,]
[12,7,]   152   0.000511209   0.0392793   0.000625   [0.212698,0.115922,]
[13,7,]   153   0.000741652   0.0560017   0.000925   [0.129128,0.014572,]
[14,7,]   154   0.00076254   -0.0112132   0.001325   [0.017436,-0.049533,]
[15,7,]   155   0.000768215   0.00204289   0.001825   [-0.024817,-0.052534,]
[16,7,]   156   0.000746577   0.0135042   0.002425   [-0.005710,-0.040513,]
[17,7,]   157   0.000667863   0.0262368   0.003125   [0.002968,-0.032116,]
[18,7,]   158   0.000518441   0.0240472   0.003925   [-0.004614,-0.029864,]
[19,7,]   159   0.00033573   0.0292305   0.004825   [-0.020286,-0.027367,]
[0,8,]   160   0.000288027   0.0312396   0.004625   [0.004290,0.035112,]
[1,8,]   161   0.000470923   0.0253218   0.003725   [0.012030,0.034423,]
[2,8,]   162   0.000621595   0.0258316   0.002925   [0.006510,0.034733,]
[3,8,]   163   0.000704414   0.019738   0.002225   [0.009072,0.035995,]
[4,8,]   164   0.000712183   0.0329866   0.001625   [0.016612,0.038102,]
[5,8,]   165   0.000622585   0.0176453   0.001125   [0.011379,0.058611,]
[6,8,]   166   0.000479111   0.0217866   0.000725   [0.065858,0.099724,]
[7,8,]   167   0.00028553   -0.0179524   0.000425   [0.135381,0.256457,]
[8,8,]   168   0.000124883   -0.262392   0.000225   [0.229415,0.327966,]
[9,8,]   169   4.5729e-05   -1.01777   0.000125   [1.060376,0.780181,]
[10,8,]   170   0.00010356   -0.190682   0.000125   [0.714806,-0.275978,]
[11,8,]   171   0.000236218   -0.0210787   0.000225   [-0.064434,0.083814,]
[12,8,]   172   0.000423675   0.0146834   0.000425   [0.150184,0.107964,]
[13,8,]   173   0.000570889   0.0315364   0.000725   [0.017648,0.015839,]
[14,8,]   174   0.000626504   -0.0214046   0.001125   [-0.033708,-0.050795,]
[15,8,]   175   0.000689162   0.00665953   0.001625   [-0.026591,-0.052069,]
[16,8,]   176   0.00069817   0.023204   0.002225   [-0.004730,-0.037943,]
[17,8,]   177   0.000623915   0.0252166   0.002925   [0.004667,-0.032445,]
[18,8,]   178   0.000477852   0.0244191   0.003725   [-0.005205,-0.029360,]
[19,8,]   179   0.000298274   0.0279019   0.004625   [-0.017880,-0.026805,]
[0,9,]   180   0.000270959   0.0307877   0.004525   [0.003831,0.033656,]
[1,9,]   181   0.000451765   0.0259451   0.003625   [0.009555,0.033890,]
[2,9,]   182   0.000600018   0.0244877   0.002825   [0.000155,0.032301,]
[3,9,]   183   0.000679564   0.0290259   0.002125   [0.006705,0.036388,]
[4,9,]   184   0.000665963   0.025183   0.001525   [0.012349,0.041195,]
[5,9,]   185   0.000560424   -0.00206756   0.001025   [0.044004,0.079349,]
[6,9,]   186   0.000424423   -0.013223   0.000625   [0.158598,0.156192,]
[7,9,]   187   0.00026156   -0.185437   0.000325   [0.110345,0.174915,]
[8,9,]   188   0.000177687   -0.115651   0.000125   [0.420321,0.148717,]
[9,9,]   189   0.000155313   0.165477   2.5e-05   [0.359505,0.339770,]
[10,9,]   190   0.000164169   -0.0172595   2.5e-05   [-0.034927,-0.095819,]
[11,9,]   191   0.000275387   0.150972   0.000125   [0.091467,0.046375,]
[12,9,]   192   0.000394341   0.122369   0.000325   [0.011932,0.034022,]
[13,9,]   193   0.000450155   -0.0688381   0.000625   [-0.094750,-0.074325,]
[14,9,]   194   0.000549113   -0.0357361   0.001025   [-0.088112,-0.075548,]
[15,9,]   195   0.000649683   0.0110108   0.001525   [-0.035591,-0.046354,]
[16,9,]   196   0.000671425   0.0221087   0.002125   [-0.001398,-0.037316,]
[17,9,]   197   0.000601601   0.027908   0.002825   [0.001823,-0.031748,]
[18,9,]   198   0.000455966   0.022248   0.003625   [-0.004465,-0.031305,]
[19,9,]   199   0.000279731   0.0279406   0.004525   [-0.017874,-0.029910,]
[0,10,]   200   0.000271921   0.0305958   0.004525   [0.003371,0.030299,]
[1,10,]   201   0.00045195   0.0238233   0.003625   [0.005151,0.031422,]
[2,10,]   202   0.000601538   0.0297799   0.002825   [-0.000787,0.031704,]
[3,10,]   203   0.000671741   0.0222421   0.002125   [0.002529,0.037303,]
[4,10,]   204   0.000650067   0.0111604   0.001525   [0.035696,0.046336,]
[5,10,]   205   0.000549145   -0.0358782   0.001025   [0.088168,0.075545,]
[6,10,]   206   0.000450167   -0.068836   0.000625   [0.094698,0.074316,]
[7,10,]   207   0.000394327   0.122347   0.000325   [-0.011929,-0.034037,]
[8,10,]   208   0.000275378   0.150951   0.000125   [-0.091467,-0.046391,]
[9,10,]   209   0.000164167   -0.017269   2.5e-05   [0.034923,0.095788,]
[10,10,]   210   0.000155311   0.16548   2.5e-05   [-0.359506,-0.339741,]
[11,10,]   211   0.000177686   -0.115676   0.000125   [-0.420328,-0.148724,]
[12,10,]   212   0.000261567   -0.185414   0.000325   [-0.110352,-0.174919,]
[13,10,]   213   0.00042441   -0.013226   0.000625   [-0.158649,-0.156192,]
[14,10,]   214   0.000560392   -0.00192389   0.001025   [-0.043945,-0.079350,]
[15,10,]   215   0.000665569   0.0250311   0.001525   [-0.012236,-0.041170,]
[16,10,]   216   0.000679253   0.0288819   0.002125   [-0.005562,-0.036352,]
[17,10,]   217   0.000600128   0.022623   0.002825   [0.000883,-0.032190,]
[18,10,]   218   0.000455851   0.0242717   0.003625   [-0.008891,-0.034025,]
[19,10,]   219   0.000278855   0.0278821   0.004525   [-0.017803,-0.034215,]
[0,11,]   220   0.000289406   0.0304419   0.004625   [0.002912,0.027799,]
[1,11,]   221   0.000473166   0.0259458   0.003725   [0.005435,0.029645,]
[2,11,]   222   0.000623587   0.0270574   0.002925   [-0.003758,0.032275,]
[3,11,]   223   0.000698435   0.0233716   0.002225   [0.005900,0.037901,]
[4,11,]   224   0.000689578   0.00684343   0.001625   [0.026713,0.052026,]
[5,11,]   225   0.00062655   -0.0215248   0.001125   [0.033776,0.050793,]
[6,11,]   226   0.000570907   0.0315678   0.000725   [-0.017711,-0.015836,]
[7,11,]   227   0.000423664   0.0147089   0.000425   [-0.150197,-0.107903,]
[8,11,]   228   0.000236224   -0.021004   0.000225   [0.064410,-0.083694,]
[9,11,]   229   0.000103561   -0.190628   0.000125   [-0.714761,0.276065,]
[10,11,]   230   4.57247e-05   -1.01788   0.000125   [-1.060356,-0.780212,]
[11,11,]   231   0.000124884   -0.262342   0.000225   [-0.229447,-0.327940,]
[12,11,]   232   0.000285537   -0.0179289   0.000425   [-0.135370,-0.256473,]
[13,11,]   233   0.000479093   0.0217884   0.000725   [-0.065908,-0.099723,]
[14,11,]   234   0.00062254   0.0177829   0.001125   [-0.011298,-0.058610,]
[15,11,]   235   0.000711749   0.0328006   0.001625   [-0.016471,-0.038050,]
[16,11,]   236   0.000704175   0.0195567   0.002225   [-0.007856,-0.035931,]
[17,11,]   237   0.000622046   0.0239473   0.002925   [-0.005645,-0.034511,]
[18,11,]   238   0.00047595   0.023889   0.003725   [-0.012014,-0.034702,]
[19,11,]   239   0.000297436   0.0290044   0.004625   [-0.020965,-0.036147,]
[0,12,]   240   0.000324686   0.0307951   0.004825   [0.002457,0.028172,]
[1,12,]   241   0.000512469   0.0252182   0.003925   [0.004136,0.030124,]
[2,12,]   242   0.000667129   0.0281072   0.003125   [-0.002259,0.031920,]
[3,12,]   243   0.000746766   0.0137066   0.002425   [0.006969,0.040466,]
[4,12,]   244   0.000768688   0.00226831   0.001825   [0.024961,0.052486,]
[5,12,]   245   0.000762578   -0.0113295   0.001325   [-0.017334,0.049519,]
[6,12,]   246   0.000741602   0.0559498   0.000925   [-0.129117,-0.014582,]
[7,12,]   247   0.000511107   0.0390568   0.000625   [-0.212578,-0.115952,]
[8,12,]   248   0.000218199   -0.162063   0.000425   [-0.081412,-0.048877,]
[9,12,]   249   9.2788e-05   -0.249269   0.000325   [-0.853738,-0.059729,]
[10,12,]   250   4.9276e-05   -0.939511   0.000325   [-1.155653,-0.480727,]
[11,12,]   251   0.000184135   0.0578552   0.000425   [-0.270502,-0.265146,]
[12,12,]   252   0.000359498   -0.00712588   0.000625   [-0.014926,-0.137994,]
[13,12,]   253   0.000583312   0.0593285   0.000925   [-0.025904,-0.069780,]
[14,12,]   254   0.000711598   0.0331979   0.001325   [-0.019912,-0.055931,]
[15,12,]   255   0.000766084   0.0172539   0.001825   [-0.013183,-0.038847,]
[16,12,]   256   0.000752152   0.0235787   0.002425   [-0.017334,-0.038593,]
[17,12,]   257   0.000661451   0.0210719   0.003125   [-0.007616,-0.034140,]
[18,12,]   258   0.000514606   0.0263696   0.003925   [-0.016018,-0.033909,]
[19,12,]   259   0.000332647   0.0311992   0.004825   [-0.023391,-0.034264,]
[0,13,]   260   0.000374187   0.0311664   0.005125   [0.002008,0.030635,]
[1,13,]   261   0.000566869   0.0262602   0.004225   [0.003759,0.031118,]
[2,13,]   262   0.000725049   0.0249444   0.003425   [-0.003012,0.033497,]
[3,13,]   263   0.000816674   0.00988821   0.002725   [0.011403,0.038860,]
[4,13,]   264   0.000874633   -0.00974424   0.002125   [0.012633,0.052101,]
[5,13,]   265   0.000966944   0.0191843   0.001625   [-0.069826,0.044660,]
[6,13,]   266   0.00100903   0.0997508   0.001225   [-0.245220,0.006808,]
[7,13,]   267   0.000680096   0.0577126   0.000925   [-0.304498,-0.068275,]
[8,13,]   268   0.000264587   -0.204572   0.000725   [-0.128104,-0.058652,]
[9,13,]   269   0.000129033   -0.256943   0.000625   [-0.874324,-0.029451,]
[10,13,]   270   0.000127838   -0.179113   0.000625   [-0.993486,-0.271115,]
[11,13,]   271   0.000241939   -0.0772083   0.000725   [-0.135452,-0.110341,]
[12,13,]   272   0.000462046   0.0373508   0.000925   [-0.060010,-0.077898,]
[13,13,]   273   0.000687229   0.0595223   0.001225   [-0.045882,-0.071618,]
[14,13,]   274   0.00079249   0.0181954   0.001625   [-0.016899,-0.048839,]
[15,13,]   275   0.000839706   0.0239306   0.002125   [-0.022266,-0.044627,]
[16,13,]   276   0.000810827   0.0204192   0.002725   [-0.018211,-0.036670,]
[17,13,]   277   0.000715018   0.0225819   0.003425   [-0.010557,-0.033616,]
[18,13,]   278   0.000564998   0.0264002   0.004225   [-0.017563,-0.031632,]
[19,13,]   279   0.000380458   0.0316878   0.005125   [-0.024343,-0.030388,]
[0,14,]   280   0.000433068   0.0302856   0.005525   [0.001568,0.033419,]
[1,14,]   281   0.000628857   0.0252031   0.004625   [0.001672,0.032727,]
[2,14,]   282   0.000792329   0.0242408   0.003825   [-0.003918,0.034278,]
[3,14,]   283   0.000895068   0.00385496   0.003125   [0.010875,0.038457,]
[4,14,]   284   0.000990679   -0.0161068   0.002525   [0.008346,0.044764,]
[5,14,]   285   0.00117189   0.0181874   0.002025   [-0.097570,0.047920,]
[6,14,]   286   0.00131883   0.11724   0.001625   [-0.299779,0.039444,]
[7,14,]   287   0.000940695   0.0843428   0.001325   [-0.381586,0.025026,]
[8,14,]   288   0.000380733   -0.180883   0.001125   [-0.193617,0.003141,]
[9,14,]   289   0.000197681   -0.26186   0.001025   [-0.658164,-0.029314,]
[10,14,]   290   0.000235652   -0.0408509   0.001025   [-0.828506,0.006678,]
[11,14,]   291   0.000333055   -0.0678986   0.001125   [-0.228314,-0.117991,]
[12,14,]   292   0.00055898   0.033041   0.001325   [-0.079751,-0.074548,]
[13,14,]   293   0.000780714   0.0472291   0.001625   [-0.054573,-0.059445,]
[14,14,]   294   0.000882799   0.0260721   0.002025   [-0.027863,-0.052052,]
[15,14,]   295   0.000913184   0.0205901   0.002525   [-0.023429,-0.042084,]
[16,14,]   296   0.000875842   0.0224658   0.003125   [-0.021021,-0.036019,]
[17,14,]   297   0.000772183   0.0217415   0.003825   [-0.011979,-0.032149,]
[18,14,]   298   0.000619687   0.0260178   0.004625   [-0.018116,-0.029900,]
[19,14,]   299   0.00043389   0.0311074   0.005525   [-0.023523,-0.027268,]
[0,15,]   300   0.000493347   0.0282037   0.006025   [0.001139,0.034906,]
[1,15,]   301   0.000690443   0.0237781   0.005125   [-0.000582,0.033385,]
[2,15,]   302   0.000858921   0.0221528   0.004325   [-0.006430,0.035257,]
[3,15,]   303   0.00097596   0.00290891   0.003625   [0.007663,0.037045,]
[4,15,]   304   0.00110156   -0.020732   0.003025   [0.000600,0.039567,]
[5,15,]   305   0.00135396   0.0154317   0.002525   [-0.108086,0.040373,]
[6,15,]   306   0.0016061   0.113257   0.002125   [-0.320613,0.056666,]
[7,15,]   307   0.00126794   0.114444   0.001825   [-0.426362,0.076987,]
[8,15,]   308   0.000581742   -0.102637   0.001625   [-0.263303,0.072889,]
[9,15,]   309   0.000301672   -0.256004   0.001525   [-0.478857,-0.015593,]
[10,15,]   310   0.000362745   0.0201185   0.001525   [-0.690232,0.006355,]
[11,15,]   311   0.00043811   -0.0546607   0.001625   [-0.297536,-0.096023,]
[12,15,]   312   0.000641145   0.00488271   0.001825   [-0.087024,-0.063679,]
[13,15,]   313   0.000873553   0.0556123   0.002125   [-0.075886,-0.057613,]
[14,15,]   314   0.000960193   0.0216604   0.002525   [-0.032479,-0.047365,]
[15,15,]   315   0.000982633   0.023265   0.003025   [-0.027729,-0.041278,]
[16,15,]   316   0.000934322   0.0218538   0.003625   [-0.022503,-0.034349,]
[17,15,]   317   0.000824638   0.021379   0.004325   [-0.013586,-0.031124,]
[18,15,]   318   0.000670329   0.0248469   0.005125   [-0.017881,-0.028680,]
[19,15,]   319   0.00048521   0.0294036   0.006025   [-0.021640,-0.025448,]
[0,16,]   320   0.000547246   0.0253872   0.006625   [0.000723,0.034961,]
[1,16,]   321   0.000743084   0.0216211   0.005725   [-0.003022,0.033367,]
[2,16,]   322   0.000916039   0.020328   0.004925   [-0.009102,0.035267,]
[3,16,]   323   0.00104756   0.00264475   0.004225   [0.001524,0.036478,]
[4,16,]   324   0.00119887   -0.0181946   0.003625   [-0.008731,0.035358,]
[5,16,]   325   0.00148581   0.00804093   0.003125   [-0.111085,0.034809,]
[6,16,]   326   0.00180647   0.0970955   0.002725   [-0.309856,0.057461,]
[7,16,]   327   0.00155397   0.111696   0.002425   [-0.433136,0.104242,]
[8,16,]   328   0.000838071   -0.0295395   0.002225   [-0.318230,0.119841,]
[9,16,]   329   0.000446645   -0.197659   0.002125   [-0.387063,0.020357,]
[10,16,]   330   0.000473673   -0.0101071   0.002125   [-0.571301,-0.027351,]
[11,16,]   331   0.00054762   -0.0313348   0.002225   [-0.330381,-0.059427,]
[12,16,]   332   0.000723867   0.00157287   0.002425   [-0.109115,-0.067959,]
[13,16,]   333   0.000941676   0.0466958   0.002725   [-0.084951,-0.049574,]
[14,16,]   334   0.00102343   0.024337   0.003125   [-0.042142,-0.045669,]
[15,16,]   335   0.00103404   0.0220719   0.003625   [-0.030818,-0.039350,]
[16,16,]   336   0.000977982   0.0215549   0.004225   [-0.024528,-0.033335,]
[17,16,]   337   0.000863927   0.0204318   0.004925   [-0.015153,-0.030372,]
[18,16,]   338   0.000709615   0.0232152   0.005725   [-0.017485,-0.028110,]
[19,16,]   339   0.000527478   0.0270953   0.006625   [-0.019548,-0.024984,]
[0,17,]   340   0.000587914   0.022502   0.007325   [0.000322,0.033851,]
[1,17,]   341   0.00077973   0.0194381   0.006425   [-0.005141,0.032531,]
[2,17,]   342   0.000954886   0.0180509   0.005625   [-0.011811,0.034548,]
[3,17,]   343   0.0010998   0.00309307   0.004925   [-0.005261,0.035357,]
[4,17,]   344   0.00127146   -0.0137813   0.004325   [-0.020244,0.033290,]
[5,17,]   345   0.00157119   0.00712644   0.003825   [-0.114039,0.030303,]
[6,17,]   346   0.00191052   0.0795366   0.003425   [-0.291802,0.051838,]
[7,17,]   347   0.00174867   0.102089   0.003125   [-0.415326,0.102216,]
