coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000552197   0.0245164   0.009025   [0.009071,0.033249,]
[1,0,]   1   0.00071747   0.0213649   0.008125   [0.021505,0.033941,]
[2,0,]   2   0.000858243   0.0197833   0.007325   [0.021629,0.035340,]
[3,0,]   3   0.000961861   0.0182021   0.006625   [0.029336,0.037533,]
[4,0,]   4   0.0010246   0.0278275   0.006025   [0.042472,0.040677,]
[5,0,]   5   0.000999147   0.011057   0.005525   [0.045827,0.044970,]
[6,0,]   6   0.000958602   0.0472287   0.005125   [0.128858,0.050456,]
[7,0,]   7   0.000774263   -0.00960349   0.004825   [0.171580,0.056077,]
[8,0,]   8   0.000655202   -0.0724407   0.004625   [0.291178,0.055689,]
[9,0,]   9   0.00076304   0.00922079   0.004525   [0.413299,0.030373,]
[10,0,]   10   0.000899186   -0.0241693   0.004525   [0.289357,-0.020291,]
[11,0,]   11   0.00117637   -0.0498506   0.004625   [0.233104,-0.045607,]
[12,0,]   12   0.00184371   0.0601278   0.004825   [0.313003,-0.045995,]
[13,0,]   13   0.00229575   0.0960013   0.005125   [0.340941,-0.040374,]
[14,0,]   14   0.00203963   0.048974   0.005525   [0.220352,-0.034888,]
[15,0,]   15   0.00152085   -0.00951812   0.006025   [0.072502,-0.030595,]
[16,0,]   16   0.00117507   -0.0185911   0.006625   [0.003982,-0.027451,]
[17,0,]   17   0.000983345   0.00351692   0.007325   [0.000867,-0.025258,]
[18,0,]   18   0.000822126   0.0147257   0.008125   [0.002079,-0.023859,]
[19,0,]   19   0.000653845   0.0167095   0.009025   [-0.010617,-0.023168,]
[0,1,]   20   0.000550836   0.0265838   0.008125   [0.008704,0.024831,]
[1,1,]   21   0.0007283   0.0229771   0.007225   [0.021863,0.027583,]
[2,1,]   22   0.000878051   0.0207999   0.006425   [0.020879,0.030019,]
[3,1,]   23   0.000986666   0.0189405   0.005725   [0.027249,0.034036,]
[4,1,]   24   0.00105022   0.0286489   0.005125   [0.038251,0.036529,]
[5,1,]   25   0.00101965   0.014552   0.004625   [0.038861,0.043041,]
[6,1,]   26   0.000959665   0.0467117   0.004225   [0.116605,0.043470,]
[7,1,]   27   0.00075999   0.00433268   0.003925   [0.170380,0.044590,]
[8,1,]   28   0.00059005   -0.0864263   0.003725   [0.287666,0.074821,]
[9,1,]   29   0.000663506   0.00129716   0.003625   [0.446271,-0.008649,]
[10,1,]   30   0.000784393   -0.0169115   0.003625   [0.345475,-0.052247,]
[11,1,]   31   0.00100498   -0.0707644   0.003725   [0.234908,-0.050207,]
[12,1,]   32   0.00166381   0.0463021   0.003925   [0.301125,-0.080827,]
[13,1,]   33   0.00226586   0.105023   0.004225   [0.351055,-0.075332,]
[14,1,]   34   0.00210562   0.0621573   0.004625   [0.236100,-0.044147,]
[15,1,]   35   0.00155861   -0.0068796   0.005125   [0.073474,-0.024759,]
[16,1,]   36   0.00117767   -0.0241136   0.005725   [-0.005193,-0.026182,]
[17,1,]   37   0.000981772   0.00262537   0.006425   [-0.006755,-0.031582,]
[18,1,]   38   0.000820306   0.0172227   0.007225   [-0.001636,-0.032901,]
[19,1,]   39   0.000644647   0.0196266   0.008125   [-0.013197,-0.034240,]
[0,2,]   40   0.000532005   0.0280176   0.007325   [0.008320,0.021813,]
[1,2,]   41   0.000719335   0.0237212   0.006425   [0.022246,0.025447,]
[2,2,]   42   0.000876212   0.0219933   0.005625   [0.020406,0.028721,]
[3,2,]   43   0.000986106   0.0175231   0.004925   [0.024307,0.032842,]
[4,2,]   44   0.00105094   0.0311107   0.004325   [0.035043,0.037403,]
[5,2,]   45   0.0010115   0.0139348   0.003825   [0.030167,0.042125,]
[6,2,]   46   0.000933844   0.0455589   0.003425   [0.101667,0.047660,]
[7,2,]   47   0.000725549   0.0189606   0.003125   [0.178288,0.037241,]
[8,2,]   48   0.000503663   -0.114123   0.002925   [0.273310,0.099972,]
[9,2,]   49   0.000531123   -0.0258394   0.002825   [0.483983,-0.033066,]
