coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000560995   0.0213101   0.009025   [0.007541,0.031719,]
[1,0,]   1   0.000722611   0.0187401   0.008125   [0.016883,0.032411,]
[2,0,]   2   0.000866566   0.0185103   0.007325   [0.019984,0.033810,]
[3,0,]   3   0.000978589   0.0191368   0.006625   [0.031774,0.036003,]
[4,0,]   4   0.00104517   0.019008   0.006025   [0.042003,0.039147,]
[5,0,]   5   0.00106074   0.0236233   0.005525   [0.065791,0.043440,]
[6,0,]   6   0.00100625   0.0284891   0.005125   [0.107652,0.048926,]
[7,0,]   7   0.000869745   -0.00912205   0.004825   [0.156132,0.054547,]
[8,0,]   8   0.000799767   0.0068661   0.004625   [0.335547,0.054159,]
[9,0,]   9   0.000742349   -0.0802876   0.004525   [0.375799,0.028843,]
[10,0,]   10   0.000963767   -0.045054   0.004525   [0.289317,-0.021821,]
[11,0,]   11   0.00149463   0.0477244   0.004625   [0.366081,-0.047137,]
[12,0,]   12   0.00192138   0.0777892   0.004825   [0.374683,-0.047525,]
[13,0,]   13   0.00187051   0.0479609   0.005125   [0.250614,-0.041904,]
[14,0,]   14   0.00155267   0.00374313   0.005525   [0.111420,-0.036418,]
[15,0,]   15   0.00129614   -0.00391244   0.006025   [0.039202,-0.032125,]
[16,0,]   16   0.00112084   0.00567304   0.006625   [0.020640,-0.028981,]
[17,0,]   17   0.000965252   0.0137609   0.007325   [0.018742,-0.026788,]
[18,0,]   18   0.000797805   0.0143874   0.008125   [0.009139,-0.025389,]
[19,0,]   19   0.000626585   0.0161664   0.009025   [-0.005893,-0.024698,]
[0,1,]   20   0.000562308   0.0231186   0.008125   [0.007174,0.026062,]
[1,1,]   21   0.000735096   0.0201838   0.007225   [0.016507,0.028111,]
[2,1,]   22   0.000887166   0.0195577   0.006425   [0.018492,0.029924,]
[3,1,]   23   0.00100309   0.0199772   0.005725   [0.029675,0.032701,]
[4,1,]   24   0.00106873   0.0199435   0.005125   [0.038377,0.037072,]
[5,1,]   25   0.00107779   0.0246468   0.004625   [0.059431,0.041619,]
[6,1,]   26   0.00101129   0.033074   0.004225   [0.100343,0.045618,]
[7,1,]   27   0.000846425   -0.00664857   0.003925   [0.144868,0.055334,]
[8,1,]   28   0.00074274   0.00491025   0.003725   [0.342842,0.043052,]
[9,1,]   29   0.000661089   -0.0777611   0.003625   [0.418874,0.032661,]
[10,1,]   30   0.00081944   -0.0728127   0.003625   [0.311854,-0.046172,]
[11,1,]   31   0.00134894   0.036023   0.003725   [0.370001,-0.110392,]
[12,1,]   32   0.00188637   0.0862614   0.003925   [0.395189,-0.086356,]
[13,1,]   33   0.00191027   0.0592644   0.004225   [0.264648,-0.048495,]
[14,1,]   34   0.00157506   0.00429239   0.004625   [0.109462,-0.031134,]
[15,1,]   35   0.00130067   -0.00733   0.005125   [0.030199,-0.031864,]
[16,1,]   36   0.00112685   0.00520822   0.005725   [0.014403,-0.033425,]
[17,1,]   37   0.000974393   0.0154153   0.006425   [0.015925,-0.032542,]
[18,1,]   38   0.000803272   0.0165067   0.007225   [0.007292,-0.031177,]
[19,1,]   39   0.000622763   0.0186786   0.008125   [-0.007606,-0.031874,]
[0,2,]   40   0.000546212   0.0245959   0.007325   [0.006790,0.024763,]
[1,2,]   41   0.000727721   0.0212741   0.006425   [0.016299,0.027446,]
[2,2,]   42   0.000885332   0.0202505   0.005625   [0.016898,0.029417,]
[3,2,]   43   0.00100246   0.020479   0.004925   [0.027383,0.032434,]
[4,2,]   44   0.0010648   0.0207255   0.004325   [0.034487,0.037668,]
[5,2,]   45   0.00106533   0.0246238   0.003825   [0.051736,0.042866,]
[6,2,]   46   0.000989366   0.0388813   0.003425   [0.092627,0.047166,]
[7,2,]   47   0.000796138   -0.00588813   0.003125   [0.128923,0.060928,]
[8,2,]   48   0.000658504   -0.00311187   0.002925   [0.348246,0.046318,]
[9,2,]   49   0.000562499   -0.0702222   0.002825   [0.484327,0.035550,]
[10,2,]   50   0.000634506   -0.126694   0.002825   [0.344016,-0.045021,]
[11,2,]   51   0.00112565   0.0121249   0.002925   [0.361269,-0.132349,]
[12,2,]   52   0.00176128   0.0952192   0.003125   [0.411937,-0.100998,]
[13,2,]   53   0.00187263   0.0696284   0.003425   [0.277096,-0.052834,]
[14,2,]   54   0.00153907   0.00317656   0.003825   [0.105450,-0.031611,]
[15,2,]   55   0.00126245   -0.0118841   0.004325   [0.020476,-0.033474,]
[16,2,]   56   0.00110002   0.00420826   0.004925   [0.008424,-0.035124,]
[17,2,]   57   0.000956027   0.0161272   0.005625   [0.013314,-0.034042,]
[18,2,]   58   0.000784929   0.017417   0.006425   [0.005359,-0.032489,]
[19,2,]   59   0.000598295   0.0198761   0.007325   [-0.009497,-0.033801,]
[0,3,]   60   0.000515584   0.0277383   0.006625   [0.006389,0.024290,]
[1,3,]   61   0.000703258   0.023651   0.005725   [0.016496,0.027433,]
[2,3,]   62   0.000863759   0.0219465   0.004925   [0.015380,0.029586,]
[3,3,]   63   0.000979211   0.0217384   0.004225   [0.025623,0.032878,]
[4,3,]   64   0.00103555   0.0217735   0.003625   [0.030969,0.038915,]
[5,3,]   65   0.00102625   0.0248095   0.003125   [0.043572,0.045395,]
[6,3,]   66   0.00094334   0.0456825   0.002725   [0.083838,0.049520,]
[7,3,]   67   0.000728336   0.000265363   0.002425   [0.107126,0.068197,]
[8,3,]   68   0.000557952   -0.0201632   0.002225   [0.339682,0.056184,]
[9,3,]   69   0.000467991   -0.0241875   0.002125   [0.563275,0.028403,]
[10,3,]   70   0.000451434   -0.202281   0.002125   [0.379696,-0.026974,]
