coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000548302   0.00318825   0.009025   [0.012491,0.036669,]
[1,0,]   1   0.000699555   0.00951083   0.008125   [0.005558,0.037361,]
[2,0,]   2   0.00086943   0.0376866   0.007325   [0.034808,0.038760,]
[3,0,]   3   0.000948788   0.0239671   0.006625   [0.021048,0.040953,]
[4,0,]   4   0.000962336   0.018478   0.006025   [0.014346,0.044097,]
[5,0,]   5   0.000939875   0.0570678   0.005525   [0.093966,0.048390,]
[6,0,]   6   0.000736467   -0.00530878   0.005125   [0.111781,0.053876,]
[7,0,]   7   0.000583898   -0.0998113   0.004825   [0.187603,0.059497,]
[8,0,]   8   0.000670831   0.07288   0.004625   [0.413997,0.059109,]
[9,0,]   9   0.000631938   -0.0287136   0.004525   [0.284690,0.033793,]
[10,0,]   10   0.000689966   -0.143155   0.004525   [0.147932,-0.016871,]
[11,0,]   11   0.00120395   0.0800938   0.004625   [0.341906,-0.042187,]
[12,0,]   12   0.00152726   0.053808   0.004825   [0.273647,-0.042575,]
[13,0,]   13   0.00168255   -0.0487792   0.005125   [0.129504,-0.036954,]
[14,0,]   14   0.0022448   0.0284193   0.005525   [0.189568,-0.031468,]
[15,0,]   15   0.00270843   0.113702   0.006025   [0.304356,-0.027175,]
[16,0,]   16   0.00219166   0.0838749   0.006625   [0.227940,-0.024031,]
[17,0,]   17   0.00127589   -0.0398867   0.007325   [0.008066,-0.021838,]
[18,0,]   18   0.000808246   -0.0587018   0.008125   [-0.059481,-0.020439,]
[19,0,]   19   0.000617913   -0.0607954   0.009025   [-0.018989,-0.019748,]
[0,1,]   20   0.000523367   0.0149809   0.008125   [0.012124,0.011006,]
[1,1,]   21   0.000708371   0.0195234   0.007225   [0.017534,0.026181,]
[2,1,]   22   0.000889276   0.0373872   0.006425   [0.035565,0.034430,]
[3,1,]   23   0.000979549   0.0237875   0.005725   [0.017618,0.031090,]
[4,1,]   24   0.00100272   0.0287261   0.005125   [0.013619,0.048144,]
[5,1,]   25   0.000947207   0.0429495   0.004625   [0.074674,0.043442,]
[6,1,]   26   0.000761122   0.0182907   0.004225   [0.113195,0.032566,]
[7,1,]   27   0.000559259   -0.103781   0.003925   [0.171275,0.081492,]
[8,1,]   28   0.000600371   0.0634364   0.003725   [0.405541,0.023488,]
[9,1,]   29   0.000553461   -0.00378652   0.003625   [0.356268,-0.027159,]
[10,1,]   30   0.000537106   -0.179372   0.003625   [0.173457,0.046562,]
[11,1,]   31   0.000955873   0.0486337   0.003725   [0.333735,-0.071229,]
[12,1,]   32   0.00138111   0.0758214   0.003925   [0.299861,-0.070623,]
[13,1,]   33   0.0015632   -0.0399437   0.004225   [0.136110,-0.032896,]
[14,1,]   34   0.00206918   0.0136723   0.004625   [0.168526,-0.016281,]
[15,1,]   35   0.00262043   0.111067   0.005125   [0.292528,-0.046861,]
[16,1,]   36   0.00225305   0.0970618   0.005725   [0.242339,-0.050444,]
[17,1,]   37   0.00133326   -0.0234888   0.006425   [0.023818,-0.030218,]
[18,1,]   38   0.000797059   -0.0748128   0.007225   [-0.052690,-0.011749,]
[19,1,]   39   0.000602952   -0.079596   0.008125   [-0.018735,-0.001828,]
[0,2,]   40   0.000492223   0.0272153   0.007325   [0.011740,0.015729,]
[1,2,]   41   0.000690377   0.0213322   0.006425   [0.024535,0.021027,]
[2,2,]   42   0.000879344   0.028962   0.005625   [0.032041,0.026588,]
[3,2,]   43   0.000986751   0.0286632   0.004925   [0.023223,0.036903,]
[4,2,]   44   0.00100792   0.021021   0.004325   [0.010263,0.032583,]
[5,2,]   45   0.000933468   0.0282294   0.003825   [0.055787,0.056213,]
[6,2,]   46   0.000771654   0.0385152   0.003425   [0.121092,0.008344,]
[7,2,]   47   0.000540664   -0.0687762   0.003125   [0.153882,0.081059,]
[8,2,]   48   0.000476463   -0.00896666   0.002925   [0.340717,0.030831,]
[9,2,]   49   0.000460369   0.043816   0.002825   [0.505515,-0.088474,]
[10,2,]   50   0.000412547   -0.170964   0.002825   [0.301615,0.068939,]
[11,2,]   51   0.00065692   -0.065202   0.002925   [0.260092,-0.015968,]
[12,2,]   52   0.00112076   0.0613056   0.003125   [0.287337,-0.071393,]
[13,2,]   53   0.00141628   0.00214474   0.003425   [0.155106,-0.027097,]
[14,2,]   54   0.00181552   -0.00611132   0.003825   [0.153002,-0.008699,]
[15,2,]   55   0.00234211   0.092233   0.004325   [0.253759,-0.036579,]
[16,2,]   56   0.00212766   0.0924501   0.004925   [0.233046,-0.060373,]
[17,2,]   57   0.00132117   -0.00318061   0.005625   [0.039084,-0.050690,]
[18,2,]   58   0.000764923   -0.081532   0.006425   [-0.035538,-0.030724,]
[19,2,]   59   0.000555053   -0.100677   0.007325   [-0.001354,-0.032679,]
[0,3,]   60   0.000440908   0.020365   0.006625   [0.011339,0.013119,]
[1,3,]   61   0.000651464   0.0153097   0.005725   [0.023728,0.018250,]
[2,3,]   62   0.000863725   0.0429792   0.004925   [0.043341,0.033375,]
[3,3,]   63   0.000970319   0.0135186   0.004225   [0.011310,0.030511,]
[4,3,]   64   0.0010256   0.0485557   0.003625   [0.015088,0.031949,]
[5,3,]   65   0.000911096   0.0175762   0.003125   [0.025079,0.047042,]
[6,3,]   66   0.000760634   0.043523   0.002725   [0.103474,-0.011472,]
[7,3,]   67   0.000526746   0.0130476   0.002425   [0.156867,0.054551,]
[8,3,]   68   0.000342126   -0.127085   0.002225   [0.258227,0.022429,]
[9,3,]   69   0.000334072   0.0597206   0.002125   [0.630117,-0.066187,]
[10,3,]   70   0.000321174   -0.0883622   0.002125   [0.481704,-0.006433,]
[11,3,]   71   0.000447966   -0.15629   0.002225   [0.215622,0.024130,]
[12,3,]   72   0.000863153   0.0384423   0.002425   [0.251837,-0.011962,]
[13,3,]   73   0.00120722   0.021771   0.002725   [0.164237,-0.014140,]
[14,3,]   74   0.00155573   0.000130361   0.003125   [0.133687,0.002417,]
[15,3,]   75   0.00200094   0.0703078   0.003625   [0.223013,-0.036350,]
[16,3,]   76   0.00191543   0.0972773   0.004225   [0.215926,-0.050317,]
[17,3,]   77   0.00124755   0.0121353   0.004925   [0.045367,-0.063405,]
[18,3,]   78   0.000729062   -0.0607213   0.005725   [-0.039344,-0.042707,]
[19,3,]   79   0.000516065   -0.0727765   0.006625   [-0.024956,-0.039974,]
[0,4,]   80   0.000384753   0.0169375   0.006025   [0.010923,0.029549,]
[1,4,]   81   0.000607743   0.0247981   0.005125   [0.039926,0.034551,]
[2,4,]   82   0.000823852   0.0268335   0.004325   [0.035811,0.022848,]
[3,4,]   83   0.000956695   0.0251878   0.003625   [0.008782,0.035203,]
[4,4,]   84   0.00101812   0.0659263   0.003025   [0.007619,0.014086,]
[5,4,]   85   0.00087135   0.0078251   0.002525   [-0.015690,0.033354,]
[6,4,]   86   0.000729282   0.0850863   0.002125   [0.087978,0.024878,]
[7,4,]   87   0.00047841   0.0495896   0.001825   [0.136438,0.018727,]
[8,4,]   88   0.000244445   -0.123627   0.001625   [0.220859,0.088631,]
[9,4,]   89   0.000170494   -0.197773   0.001525   [0.759244,0.050978,]
[10,4,]   90   0.000227664   -0.0388381   0.001525   [0.674522,-0.055291,]
[11,4,]   91   0.000336627   -0.166276   0.001625   [0.255444,0.015171,]
[12,4,]   92   0.000669527   0.0187906   0.001825   [0.197722,0.050133,]
[13,4,]   93   0.000961521   -0.0147131   0.002125   [0.128862,0.006430,]
[14,4,]   94   0.00127277   -0.0242028   0.002525   [0.102737,0.002587,]
[15,4,]   95   0.001684   0.0669668   0.003025   [0.181850,-0.008342,]
[16,4,]   96   0.00162951   0.0766126   0.003625   [0.192975,-0.031876,]
[17,4,]   97   0.00110936   0.0178126   0.004325   [0.038202,-0.054649,]
[18,4,]   98   0.000654818   -0.0686956   0.005125   [-0.016972,-0.064350,]
[19,4,]   99   0.000447188   -0.0876652   0.006025   [0.001708,-0.073291,]
[0,5,]   100   0.000344326   0.010577   0.005525   [0.010494,0.035097,]
[1,5,]   101   0.000554396   -0.00635446   0.004625   [0.011983,0.029236,]
[2,5,]   102   0.000800783   0.0543659   0.003825   [0.035149,0.021136,]
[3,5,]   103   0.000924359   0.0377545   0.003125   [-0.011113,0.019779,]
[4,5,]   104   0.000957808   0.0596871   0.002525   [-0.007167,0.006025,]
[5,5,]   105   0.000813117   0.0504604   0.002025   [0.005257,0.044953,]
[6,5,]   106   0.000598113   0.00907607   0.001625   [0.042156,0.036023,]
[7,5,]   107   0.000389133   0.0627994   0.001325   [0.152846,0.050435,]
[8,5,]   108   0.000168465   -0.0474894   0.001125   [0.258445,0.177306,]
[9,5,]   109   7.0574e-05   -0.638691   0.001025   [0.823830,0.419341,]
[10,5,]   110   0.000148748   -0.115167   0.001025   [0.783532,0.012741,]
[11,5,]   111   0.000301372   -0.0653423   0.001125   [0.289013,0.026803,]
[12,5,]   112   0.000566179   -0.0106468   0.001325   [0.175321,0.057095,]
[13,5,]   113   0.000820797   0.00197453   0.001625   [0.070000,0.063842,]
[14,5,]   114   0.00108526   -0.0204063   0.002025   [0.088302,0.036768,]
[15,5,]   115   0.00143481   0.0790857   0.002525   [0.168145,0.023747,]
[16,5,]   116   0.00138189   0.0886327   0.003125   [0.155957,0.001613,]
[17,5,]   117   0.000946305   0.00697245   0.003825   [0.004050,-0.058717,]
[18,5,]   118   0.000596313   -0.0259826   0.004625   [-0.063031,-0.062718,]
[19,5,]   119   0.0004004   -0.0419225   0.005525   [-0.045328,-0.074919,]
[0,6,]   120   0.000300728   0.00461006   0.005125   [0.010054,0.014221,]
[1,6,]   121   0.000527895   0.0304971   0.004225   [0.020766,0.029076,]
[2,6,]   122   0.000754246   0.0616286   0.003425   [0.017205,0.007901,]
[3,6,]   123   0.000849059   0.0418391   0.002725   [-0.020557,0.023837,]
[4,6,]   124   0.000856986   0.0789205   0.002125   [0.011298,0.066450,]
[5,6,]   125   0.000689545   0.0101913   0.001625   [-0.018632,0.090391,]
[6,6,]   126   0.00048998   -0.000518201   0.001225   [0.040960,0.161845,]
[7,6,]   127   0.000293106   0.0537302   0.000925   [0.192161,0.146405,]
[8,6,]   128   8.80637e-05   -0.458906   0.000725   [0.508907,0.348785,]
[9,6,]   129   3.73452e-05   -1.0053   0.000625   [0.986609,0.796879,]
[10,6,]   130   0.000115483   -0.183578   0.000625   [0.673914,-0.018775,]
[11,6,]   131   0.000301686   -0.0169214   0.000725   [0.218941,-0.031724,]
[12,6,]   132   0.000566396   0.072937   0.000925   [0.149202,0.061983,]
[13,6,]   133   0.000714922   -0.0522955   0.001225   [0.056036,0.020189,]
[14,6,]   134   0.000955826   -0.00225229   0.001625   [0.029701,0.044053,]
[15,6,]   135   0.00118143   0.0387957   0.002125   [0.125199,0.026802,]
[16,6,]   136   0.00109534   0.0412608   0.002725   [0.096285,0.006728,]
[17,6,]   137   0.000768173   -0.0226476   0.003425   [-0.035277,-0.054530,]
[18,6,]   138   0.000510142   -0.0455135   0.004225   [-0.038373,-0.075241,]
[19,6,]   139   0.000346683   -0.0351324   0.005125   [-0.025255,-0.080977,]
[0,7,]   140   0.000292906   0.067855   0.004825   [0.009605,0.004587,]
[1,7,]   141   0.000490698   0.0274894   0.003925   [0.000336,0.008270,]
[2,7,]   142   0.000678849   0.0602866   0.003125   [0.020509,0.014874,]
[3,7,]   143   0.000727668   0.0275808   0.002425   [0.032738,0.060603,]
[4,7,]   144   0.000682831   -0.0328819   0.001825   [0.036972,0.114904,]
[5,7,]   145   0.00060397   0.00322123   0.001325   [0.065709,0.140268,]
[6,7,]   146   0.000429862   -0.022651   0.000925   [0.040443,0.223969,]
[7,7,]   147   0.000237035   -0.0758341   0.000625   [0.236238,0.243188,]
[8,7,]   148   9.8723e-05   -0.337369   0.000425   [0.757889,0.454151,]
[9,7,]   149   6.73443e-05   -0.48215   0.000325   [0.864307,0.421793,]
[10,7,]   150   0.000126648   -0.257962   0.000325   [0.362967,-0.158608,]
[11,7,]   151   0.000329698   0.0229445   0.000425   [0.218741,-0.076393,]
[12,7,]   152   0.000567526   0.0695735   0.000625   [0.123686,-0.022181,]
[13,7,]   153   0.000695914   -0.0266843   0.000925   [-0.005656,0.020719,]
[14,7,]   154   0.000885214   -0.0103956   0.001325   [0.059972,0.032545,]
[15,7,]   155   0.00108453   0.111704   0.001825   [0.108404,0.064262,]
[16,7,]   156   0.000923474   0.0444676   0.002425   [0.059928,0.005325,]
[17,7,]   157   0.000659196   -0.0102119   0.003125   [-0.087321,-0.059377,]
[18,7,]   158   0.000468626   0.00583406   0.003925   [-0.094804,-0.058666,]
[19,7,]   159   0.00030189   -0.0205288   0.004825   [-0.059420,-0.077170,]
[0,8,]   160   0.000246427   0.0442375   0.004625   [0.009150,-0.006196,]
[1,8,]   161   0.000451266   0.0587886   0.003725   [0.025628,0.012051,]
[2,8,]   162   0.000599658   0.0524161   0.002925   [0.059942,0.054686,]
[3,8,]   163   0.000629494   -0.0200963   0.002225   [0.064411,0.114255,]
[4,8,]   164   0.000646111   -0.0266691   0.001625   [0.067830,0.161805,]
[5,8,]   165   0.000626078   0.0179242   0.001125   [0.053899,0.122068,]
[6,8,]   166   0.000473544   0.0299665   0.000725   [0.081842,0.083486,]
[7,8,]   167   0.000260253   -0.165549   0.000425   [0.302338,0.167095,]
[8,8,]   168   0.000181263   -0.0726728   0.000225   [0.438775,0.188267,]
[9,8,]   169   0.000180342   0.123696   0.000125   [0.646137,0.035635,]
[10,8,]   170   0.000188009   -0.186826   0.000125   [0.448016,-0.181006,]
[11,8,]   171   0.000374627   0.0840966   0.000225   [0.106631,0.041585,]
[12,8,]   172   0.000558638   0.0564528   0.000425   [0.126308,0.011627,]
[13,8,]   173   0.000708421   0.0581189   0.000725   [0.048724,0.002440,]
[14,8,]   174   0.000864537   0.0639827   0.001125   [0.036709,0.024560,]
[15,8,]   175   0.00089155   0.0270397   0.001625   [0.074846,-0.001287,]
[16,8,]   176   0.000736945   -0.0157053   0.002225   [-0.042416,-0.038468,]
[17,8,]   177   0.0005508   -0.0671102   0.002925   [-0.108863,-0.085121,]
[18,8,]   178   0.00042866   -0.00695605   0.003725   [-0.061591,-0.052022,]
[19,8,]   179   0.000292142   0.0285811   0.004625   [-0.064931,-0.051751,]
[0,9,]   180   0.000230822   0.0708026   0.004525   [0.008691,0.031779,]
[1,9,]   181   0.000405495   0.0309469   0.003625   [0.055727,0.032959,]
[2,9,]   182   0.000528882   -0.00630462   0.002825   [0.112985,0.066912,]
[3,9,]   183   0.000599572   -0.0536652   0.002125   [0.124546,0.094336,]
[4,9,]   184   0.000717619   0.0257511   0.001525   [0.021158,0.064277,]
[5,9,]   185   0.000752545   0.116547   0.001025   [-0.050251,0.033128,]
[6,9,]   186   0.000568871   0.0624774   0.000625   [0.020351,0.033047,]
[7,9,]   187   0.000370601   -0.0349542   0.000325   [0.208228,0.075768,]
[8,9,]   188   0.000266075   -0.0351019   0.000125   [0.252516,-0.081396,]
[9,9,]   189   0.000225489   -0.050179   2.5e-05   [0.302891,0.084347,]
[10,9,]   190   0.000253612   0.0409995   2.5e-05   [0.176774,-0.123969,]
[11,9,]   191   0.000348387   0.0266846   0.000125   [0.037462,0.114472,]
[12,9,]   192   0.000487609   0.0637585   0.000325   [-0.048250,0.000918,]
[13,9,]   193   0.000573531   -0.0897286   0.000625   [-0.057842,-0.081009,]
[14,9,]   194   0.00076305   0.0267231   0.001025   [0.018605,-0.000547,]
[15,9,]   195   0.000802937   0.062547   0.001525   [0.021750,-0.024737,]
[16,9,]   196   0.000661545   -0.00910567   0.002125   [-0.039218,-0.063051,]
[17,9,]   197   0.000552391   0.0181289   0.002825   [-0.110603,-0.071098,]
[18,9,]   198   0.000436652   0.0406713   0.003625   [-0.066925,-0.038298,]
[19,9,]   199   0.000278204   0.0194084   0.004525   [-0.061574,-0.038083,]
[0,10,]   200   0.000213757   0.0313815   0.004525   [0.008231,0.042704,]
[1,10,]   201   0.000394755   0.0436164   0.003625   [0.055236,0.040026,]
[2,10,]   202   0.00053687   0.0174676   0.002825   [0.111524,0.072110,]
[3,10,]   203   0.000660286   -0.0101165   0.002125   [0.046339,0.063470,]
[4,10,]   204   0.000808377   0.0622613   0.001525   [-0.017255,0.025504,]
[5,10,]   205   0.000765809   0.0239887   0.001025   [-0.015539,0.000373,]
[6,10,]   206   0.000575277   -0.0903493   0.000625   [0.057755,0.080943,]
[7,10,]   207   0.000486466   0.0608074   0.000325   [0.048060,-0.002106,]
[8,10,]   208   0.000348108   0.0260115   0.000125   [-0.038382,-0.113883,]
[9,10,]   209   0.000253091   0.0394432   2.5e-05   [-0.177353,0.124205,]
[10,10,]   210   0.000225052   -0.052335   2.5e-05   [-0.302777,-0.082849,]
[11,10,]   211   0.000265719   -0.0368165   0.000125   [-0.254219,0.083370,]
[12,10,]   212   0.000370923   -0.0328661   0.000325   [-0.209007,-0.076894,]
[13,10,]   213   0.000565091   0.0604471   0.000625   [-0.019468,-0.031262,]
[14,10,]   214   0.000746973   0.116381   0.001025   [0.054773,-0.032701,]
[15,10,]   215   0.00070747   0.0199687   0.001525   [-0.011536,-0.063315,]
[16,10,]   216   0.000593577   -0.0624742   0.002125   [-0.104214,-0.094490,]
[17,10,]   217   0.000532416   -0.0303147   0.002825   [-0.093905,-0.067507,]
[18,10,]   218   0.000440974   0.0120132   0.003625   [-0.034101,-0.034257,]
[19,10,]   219   0.000296887   0.0498902   0.004525   [-0.067214,-0.036023,]
[0,11,]   220   0.000227304   0.0479348   0.004625   [0.007772,0.057994,]
[1,11,]   221   0.000392565   0.0104982   0.003725   [0.079608,0.054581,]
[2,11,]   222   0.000543382   -0.0466014   0.002925   [0.126634,0.086251,]
[3,11,]   223   0.000740624   -0.00813678   0.002225   [0.062503,0.040463,]
[4,11,]   224   0.000901862   0.032173   0.001625   [-0.065816,0.004344,]
[5,11,]   225   0.000871274   0.0645348   0.001125   [-0.033020,-0.022691,]
[6,11,]   226   0.000712611   0.0593957   0.000725   [-0.048854,-0.001256,]
[7,11,]   227   0.00055908   0.0551937   0.000425   [-0.126434,-0.010169,]
[8,11,]   228   0.000375672   0.0857691   0.000225   [-0.106910,-0.040246,]
[9,11,]   229   0.000187817   -0.189199   0.000125   [-0.446991,0.183280,]
[10,11,]   230   0.000180769   0.123899   0.000125   [-0.644977,-0.032276,]
[11,11,]   231   0.000181537   -0.0734377   0.000225   [-0.442320,-0.185147,]
[12,11,]   232   0.000260833   -0.161093   0.000425   [-0.302717,-0.169469,]
[13,11,]   233   0.000470017   0.0278883   0.000725   [-0.080376,-0.080825,]
[14,11,]   234   0.00062334   0.0211211   0.001125   [-0.051655,-0.123139,]
[15,11,]   235   0.000639898   -0.0279401   0.001625   [-0.063916,-0.161910,]
[16,11,]   236   0.000630208   -0.0187325   0.002225   [-0.058847,-0.116764,]
[17,11,]   237   0.000616612   0.0545299   0.002925   [-0.060164,-0.060247,]
[18,11,]   238   0.000496958   0.0594658   0.003725   [-0.040966,-0.015979,]
[19,11,]   239   0.000315284   0.0405037   0.004625   [-0.067820,0.002599,]
[0,12,]   240   0.000234935   -0.0264299   0.004825   [0.007317,0.087860,]
[1,12,]   241   0.000423633   0.00416526   0.003925   [0.078003,0.064531,]
[2,12,]   242   0.000635986   -0.0146501   0.003125   [0.087678,0.066741,]
[3,12,]   243   0.00091569   0.0398652   0.002425   [-0.050880,-0.001493,]
[4,12,]   244   0.00109067   0.10982   0.001825   [-0.104036,-0.062999,]
[5,12,]   245   0.000891733   -0.0123289   0.001325   [-0.058779,-0.034671,]
[6,12,]   246   0.00069998   -0.027895   0.000925   [0.005159,-0.023679,]
[7,12,]   247   0.000568301   0.0661433   0.000625   [-0.123722,0.020500,]
[8,12,]   248   0.000331285   0.0228209   0.000425   [-0.218847,0.071674,]
[9,12,]   249   0.000126826   -0.262632   0.000325   [-0.361526,0.158389,]
[10,12,]   250   6.84244e-05   -0.475403   0.000325   [-0.863345,-0.422189,]
[11,12,]   251   9.95172e-05   -0.337883   0.000425   [-0.765324,-0.448243,]
[12,12,]   252   0.000236926   -0.0747334   0.000625   [-0.237476,-0.248274,]
[13,12,]   253   0.000425168   -0.0268225   0.000925   [-0.038257,-0.219438,]
[14,12,]   254   0.000600461   0.00462357   0.001325   [-0.063952,-0.142871,]
[15,12,]   255   0.000672333   -0.040034   0.001825   [-0.028787,-0.113910,]
[16,12,]   256   0.000721763   0.0192681   0.002425   [-0.017863,-0.060827,]
[17,12,]   257   0.000683723   0.0391765   0.003125   [-0.002848,-0.015478,]
[18,12,]   258   0.000525879   0.00683884   0.003925   [0.023254,-0.011288,]
[19,12,]   259   0.000355015   0.035226   0.004825   [-0.032755,-0.013030,]
[0,13,]   260   0.000289303   -0.010761   0.005125   [0.006868,0.082010,]
[1,13,]   261   0.000475228   -0.0284723   0.004225   [0.053064,0.076583,]
[2,13,]   262   0.000753993   -0.0113106   0.003425   [0.051015,0.059469,]
[3,13,]   263   0.00110011   0.0456589   0.002725   [-0.082299,-0.002332,]
[4,13,]   264   0.00120372   0.0448414   0.002125   [-0.122127,-0.025930,]
