coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000574958   0.0177594   0.009025   [0.005111,0.029289,]
[1,0,]   1   0.000737184   0.0158169   0.008125   [0.013013,0.029981,]
[2,0,]   2   0.000890766   0.0173438   0.007325   [0.020276,0.031380,]
[3,0,]   3   0.0010178   0.0179656   0.006625   [0.032419,0.033573,]
[4,0,]   4   0.00110481   0.0183224   0.006025   [0.048511,0.036717,]
[5,0,]   5   0.00114354   0.018463   0.005525   [0.072140,0.041010,]
[6,0,]   6   0.00113188   0.0172474   0.005125   [0.109423,0.046496,]
[7,0,]   7   0.00107904   0.0165672   0.004825   [0.179387,0.052117,]
[8,0,]   8   0.00099354   -0.0145604   0.004625   [0.284968,0.051729,]
[9,0,]   9   0.00100703   -0.0362261   0.004525   [0.430604,0.026413,]
[10,0,]   10   0.00123101   0.0259074   0.004525   [0.495323,-0.024251,]
[11,0,]   11   0.00139912   0.0430422   0.004625   [0.387801,-0.049567,]
[12,0,]   12   0.00138807   0.0209298   0.004825   [0.233156,-0.049955,]
[13,0,]   13   0.00131773   0.00876641   0.005125   [0.127487,-0.044334,]
[14,0,]   14   0.00125178   0.010955   0.005525   [0.074153,-0.038848,]
[15,0,]   15   0.00117391   0.0148498   0.006025   [0.047723,-0.034555,]
[16,0,]   16   0.00106487   0.0164394   0.006625   [0.032223,-0.031411,]
[17,0,]   17   0.000923323   0.0165055   0.007325   [0.022077,-0.029218,]
[18,0,]   18   0.000759522   0.014325   0.008125   [0.011477,-0.027819,]
[19,0,]   19   0.000592618   0.0160337   0.009025   [0.000956,-0.027128,]
[0,1,]   20   0.000577546   0.0191823   0.008125   [0.004744,0.027855,]
[1,1,]   21   0.000750112   0.0169635   0.007225   [0.012026,0.028996,]
[2,1,]   22   0.000911771   0.01858   0.006425   [0.018385,0.030363,]
[3,1,]   23   0.00104192   0.0191428   0.005725   [0.029790,0.032797,]
[4,1,]   24   0.00112568   0.0193579   0.005125   [0.044874,0.036454,]
[5,1,]   25   0.00115493   0.01952   0.004625   [0.067247,0.041602,]
[6,1,]   26   0.00112822   0.0181524   0.004225   [0.102451,0.048706,]
[7,1,]   27   0.00105709   0.0201537   0.003925   [0.174177,0.054817,]
[8,1,]   28   0.000941331   -0.0154054   0.003725   [0.286622,0.060757,]
[9,1,]   29   0.000925247   -0.0537013   0.003625   [0.462269,0.018668,]
[10,1,]   30   0.00117387   0.0249839   0.003625   [0.545258,-0.070492,]
[11,1,]   31   0.0013823   0.0506281   0.003725   [0.413450,-0.069452,]
[12,1,]   32   0.00137527   0.0212396   0.003925   [0.234241,-0.051889,]
[13,1,]   33   0.00130795   0.00690301   0.004225   [0.119766,-0.044785,]
[14,1,]   34   0.00125458   0.0109517   0.004625   [0.067267,-0.040602,]
[15,1,]   35   0.00118858   0.0159558   0.005125   [0.043129,-0.036779,]
[16,1,]   36   0.00108486   0.0177923   0.005725   [0.029233,-0.033666,]
[17,1,]   37   0.000941468   0.0178643   0.006425   [0.020227,-0.031392,]
[18,1,]   38   0.000770373   0.0156118   0.007225   [0.010268,-0.029811,]
[19,1,]   39   0.000593501   0.0176032   0.008125   [0.000241,-0.029504,]
[0,2,]   40   0.000562289   0.0208224   0.007325   [0.004360,0.027988,]
[1,2,]   41   0.000742265   0.0182043   0.006425   [0.011075,0.029306,]
[2,2,]   42   0.000908869   0.0198849   0.005625   [0.016400,0.030756,]
[3,2,]   43   0.00103876   0.0203815   0.004925   [0.026971,0.033342,]
[4,2,]   44   0.0011158   0.0204542   0.004325   [0.040882,0.037278,]
[5,2,]   45   0.00113259   0.0207321   0.003825   [0.061791,0.042944,]
[6,2,]   46   0.00108872   0.0189657   0.003425   [0.093898,0.051385,]
[7,2,]   47   0.000999955   0.0249531   0.003125   [0.166795,0.058872,]
[8,2,]   48   0.000853725   -0.0147469   0.002925   [0.284190,0.071388,]
[9,2,]   49   0.000798933   -0.0809828   0.002825   [0.497108,0.025337,]
[10,2,]   50   0.00106619   0.0235608   0.002825   [0.604955,-0.094147,]
[11,2,]   51   0.00131037   0.0596606   0.002925   [0.441776,-0.079124,]
[12,2,]   52   0.00130755   0.0208423   0.003125   [0.233180,-0.054585,]
[13,2,]   53   0.00125019   0.00447271   0.003425   [0.110034,-0.046784,]
[14,2,]   54   0.00121683   0.0108623   0.003825   [0.059559,-0.042138,]
[15,2,]   55   0.00116853   0.0169571   0.004325   [0.038224,-0.037834,]
[16,2,]   56   0.00107489   0.0189677   0.004925   [0.026072,-0.034429,]
[17,2,]   57   0.000933796   0.0190362   0.005625   [0.018256,-0.032009,]
[18,2,]   58   0.000759062   0.016737   0.006425   [0.008917,-0.030363,]
[19,2,]   59   0.000575438   0.0191177   0.007325   [-0.000639,-0.030162,]
[0,3,]   60   0.000530588   0.0225613   0.006625   [0.003959,0.028288,]
[1,3,]   61   0.000714915   0.0194156   0.005725   [0.010128,0.029734,]
[2,3,]   62   0.000883337   0.0211913   0.004925   [0.014321,0.031270,]
[3,3,]   63   0.00100968   0.0215834   0.004225   [0.024010,0.033999,]
[4,3,]   64   0.0010767   0.0213897   0.003625   [0.036636,0.038210,]
[5,3,]   65   0.00107823   0.0217065   0.003125   [0.055998,0.044405,]
[6,3,]   66   0.00101546   0.0187561   0.002725   [0.083813,0.054354,]
[7,3,]   67   0.000910977   0.0304345   0.002425   [0.157285,0.063424,]
[8,3,]   68   0.000738043   -0.013005   0.002225   [0.275306,0.083904,]
[9,3,]   69   0.00064289   -0.11967   0.002125   [0.532475,0.037206,]
[10,3,]   70   0.000920922   0.0290304   0.002125   [0.676538,-0.125905,]
[11,3,]   71   0.00118904   0.0722046   0.002225   [0.475230,-0.089286,]
[12,3,]   72   0.00118949   0.0189669   0.002425   [0.229686,-0.056708,]
[13,3,]   73   0.00114973   0.00116249   0.002725   [0.097646,-0.048655,]
[14,3,]   74   0.00114335   0.0110065   0.003125   [0.050861,-0.043558,]
[15,3,]   75   0.00111765   0.0183007   0.003625   [0.032998,-0.038759,]
[16,3,]   76   0.0010381   0.0204116   0.004225   [0.022756,-0.035062,]
[17,3,]   77   0.000902937   0.0204571   0.004925   [0.016192,-0.032504,]
[18,3,]   78   0.00072793   0.0180801   0.005725   [0.007450,-0.030807,]
[19,3,]   79   0.000540716   0.0210019   0.006625   [-0.001669,-0.030679,]
[0,4,]   80   0.000485639   0.0241393   0.006025   [0.003543,0.028684,]
[1,4,]   81   0.000671495   0.0204175   0.005125   [0.009192,0.030187,]
[2,4,]   82   0.000838881   0.0222473   0.004325   [0.012174,0.031833,]
[3,4,]   83   0.000958914   0.0225284   0.003625   [0.020896,0.034684,]
[4,4,]   84   0.00101336   0.0220104   0.003025   [0.032114,0.039129,]
[5,4,]   85   0.000997706   0.0223526   0.002525   [0.049880,0.045812,]
[6,4,]   86   0.000915374   0.0176   0.002125   [0.072294,0.057272,]
[7,4,]   87   0.000797305   0.0358875   0.001825   [0.144999,0.068533,]
[8,4,]   88   0.000605987   -0.0071249   0.001625   [0.258853,0.097397,]
[9,4,]   89   0.000471615   -0.179676   0.001525   [0.569889,0.058481,]
[10,4,]   90   0.000736349   0.0297818   0.001525   [0.761053,-0.164033,]
[11,4,]   91   0.00101838   0.0863703   0.001625   [0.511854,-0.098531,]
[12,4,]   92   0.0010301   0.0161142   0.001825   [0.222465,-0.058648,]
[13,4,]   93   0.00101708   -0.00268004   0.002125   [0.082561,-0.050607,]
[14,4,]   94   0.00104252   0.011185   0.002525   [0.041400,-0.044777,]
[15,4,]   95   0.00104231   0.0195246   0.003025   [0.027545,-0.039423,]
[16,4,]   96   0.000979525   0.0216089   0.003625   [0.019312,-0.035445,]
[17,4,]   97   0.00085313   0.0216124   0.004325   [0.014020,-0.032764,]
[18,4,]   98   0.000680781   0.0192039   0.005125   [0.005876,-0.031061,]
[19,4,]   99   0.000492828   0.0227164   0.006025   [-0.002787,-0.030931,]
[0,5,]   100   0.000432712   0.0254691   0.005525   [0.003114,0.029276,]
[1,5,]   101   0.000617825   0.021201   0.004625   [0.008233,0.030676,]
[2,5,]   102   0.000782013   0.0230403   0.003825   [0.009975,0.032439,]
[3,5,]   103   0.000893879   0.0232057   0.003125   [0.017644,0.035389,]
[4,5,]   104   0.000934295   0.022307   0.002525   [0.027359,0.040026,]
[5,5,]   105   0.000900519   0.0225285   0.002025   [0.043528,0.047178,]
[6,5,]   106   0.000798984   0.0154026   0.001625   [0.059842,0.060064,]
[7,5,]   107   0.000668987   0.0397223   0.001325   [0.129635,0.074798,]
[8,5,]   108   0.000470692   0.00402149   0.001125   [0.233221,0.112859,]
[9,5,]   109   0.000308718   -0.26913   0.001025   [0.608680,0.092627,]
[10,5,]   110   0.000526854   0.0167037   0.001025   [0.857160,-0.198250,]
[11,5,]   111   0.000807626   0.101453   0.001125   [0.548581,-0.101760,]
[12,5,]   112   0.000843939   0.0128255   0.001325   [0.209837,-0.060643,]
[13,5,]   113   0.000867183   -0.00641667   0.001625   [0.064826,-0.052872,]
[14,5,]   114   0.000926631   0.0114949   0.002025   [0.031430,-0.045828,]
[15,5,]   115   0.000952489   0.0206046   0.002525   [0.021924,-0.039868,]
[16,5,]   116   0.000907457   0.0225531   0.003125   [0.015754,-0.035642,]
[17,5,]   117   0.000791465   0.0225134   0.003825   [0.011734,-0.032859,]
[18,5,]   118   0.000623834   0.0201305   0.004625   [0.004238,-0.031177,]
[19,5,]   119   0.000437353   0.0242102   0.005525   [-0.003899,-0.030887,]
[0,6,]   120   0.000378401   0.026255   0.005125   [0.002674,0.030179,]
[1,6,]   121   0.000561259   0.0216596   0.004225   [0.007155,0.031210,]
[2,6,]   122   0.00072103   0.0234658   0.003425   [0.007738,0.033078,]
[3,6,]   123   0.000824069   0.0235332   0.002725   [0.014257,0.036098,]
[4,6,]   124   0.00085039   0.0222458   0.002125   [0.022406,0.040856,]
