coordinates  index   rho      Q      V      velocities
[14,5,]   114   0.00106552   -0.00832841   0.002025   [0.051948,-0.046797,]
[15,5,]   115   0.000964383   -0.00718515   0.002525   [-0.007279,-0.042313,]
[16,5,]   116   0.000900706   0.0133993   0.003125   [0.001289,-0.037155,]
[17,5,]   117   0.00079588   0.023287   0.003825   [0.009245,-0.033762,]
[18,5,]   118   0.000633981   0.0228244   0.004625   [-0.000332,-0.032235,]
[19,5,]   119   0.00044477   0.0274082   0.005525   [-0.015350,-0.032878,]
[0,6,]   120   0.000370842   0.0311946   0.005125   [0.004654,0.030214,]
[1,6,]   121   0.000558906   0.0260105   0.004225   [0.013908,0.031466,]
[2,6,]   122   0.000715436   0.0241537   0.003425   [0.009292,0.033392,]
[3,6,]   123   0.000813568   0.0227077   0.002725   [0.018745,0.036696,]
[4,6,]   124   0.000838628   0.0206413   0.002125   [0.021581,0.043261,]
[5,6,]   125   0.000795005   0.0211377   0.001625   [0.028140,0.050533,]
[6,6,]   126   0.000685584   0.053672   0.001225   [0.046793,0.071612,]
[7,6,]   127   0.00046909   0.00781486   0.000925   [0.034847,0.075270,]
[8,6,]   128   0.00027958   -0.0149195   0.000725   [0.249776,0.146645,]
[9,6,]   129   0.000145793   -0.0767409   0.000625   [0.971589,0.149718,]
[10,6,]   130   9.91393e-05   -0.587396   0.000625   [0.707915,0.092129,]
[11,6,]   131   0.000321821   -0.101388   0.000725   [0.200519,0.045342,]
[12,6,]   132   0.000762089   0.105286   0.000925   [0.384101,0.033305,]
[13,6,]   133   0.000964321   0.0770913   0.001225   [0.204544,-0.032564,]
[14,6,]   134   0.000899834   -0.00266737   0.001625   [0.033695,-0.050732,]
[15,6,]   135   0.000859695   -0.00265641   0.002125   [-0.011007,-0.046715,]
[16,6,]   136   0.000822397   0.0163087   0.002725   [-0.000805,-0.036852,]
[17,6,]   137   0.000728431   0.0238385   0.003425   [0.007351,-0.032954,]
[18,6,]   138   0.000572031   0.0235789   0.004225   [-0.002347,-0.031156,]
[19,6,]   139   0.000385695   0.0282399   0.005125   [-0.016769,-0.030547,]
[0,7,]   140   0.000324143   0.0309518   0.004825   [0.004205,0.032994,]
[1,7,]   141   0.000508947   0.025831   0.003925   [0.012399,0.033024,]
[2,7,]   142   0.000661748   0.0238331   0.003125   [0.007005,0.034403,]
[3,7,]   143   0.000752979   0.0234342   0.002425   [0.016350,0.038037,]
[4,7,]   144   0.000765305   0.0168307   0.001825   [0.015873,0.040956,]
[5,7,]   145   0.000710757   0.0304714   0.001325   [0.029450,0.054942,]
[6,7,]   146   0.000579479   0.0375801   0.000925   [0.021834,0.064124,]
[7,7,]   147   0.000378967   0.0271986   0.000625   [0.035058,0.131439,]
[8,7,]   148   0.000201686   0.0478221   0.000425   [0.234619,0.210495,]
[9,7,]   149   6.09168e-05   -0.721287   0.000325   [1.120537,0.432501,]
[10,7,]   150   7.0334e-05   -0.505159   0.000325   [0.845683,0.070216,]
[11,7,]   151   0.000239774   -0.0912554   0.000425   [0.105004,0.096622,]
[12,7,]   152   0.000533453   0.0494537   0.000625   [0.267243,0.084654,]
[13,7,]   153   0.000711233   0.042338   0.000925   [0.101965,-0.015612,]
[14,7,]   154   0.000736086   -0.0142442   0.001325   [0.002855,-0.057142,]
[15,7,]   155   0.000767828   0.00928475   0.001825   [-0.015814,-0.047499,]
[16,7,]   156   0.000753679   0.0185093   0.002425   [0.000352,-0.037454,]
[17,7,]   157   0.000669004   0.0250755   0.003125   [0.005541,-0.031937,]
[18,7,]   158   0.000516796   0.0231134   0.003925   [-0.003252,-0.030250,]
[19,7,]   159   0.000334345   0.0277748   0.004825   [-0.016754,-0.028086,]
[0,8,]   160   0.00028993   0.0297197   0.004625   [0.003750,0.034385,]
[1,8,]   161   0.000471071   0.024634   0.003725   [0.009892,0.033780,]
[2,8,]   162   0.000621194   0.024425   0.002925   [0.004709,0.034791,]
[3,8,]   163   0.000705646   0.0212509   0.002225   [0.010235,0.037096,]
[4,8,]   164   0.000711069   0.0267484   0.001625   [0.015353,0.039921,]
[5,8,]   165   0.000629138   0.016355   0.001125   [0.014774,0.052380,]
[6,8,]   166   0.000491427   0.0472245   0.000725   [0.061252,0.087261,]
[7,8,]   167   0.000284877   -0.0409257   0.000425   [0.061213,0.199732,]
[8,8,]   168   0.000131196   -0.264197   0.000225   [0.302101,0.304015,]
[9,8,]   169   6.12172e-05   -0.484019   0.000125   [1.103597,0.859196,]
[10,8,]   170   7.67958e-05   -0.504279   0.000125   [0.644322,-0.264504,]
[11,8,]   171   0.000235532   0.0268051   0.000225   [-0.033781,0.169741,]
[12,8,]   172   0.000413842   0.0313107   0.000425   [0.151861,0.109392,]
[13,8,]   173   0.000535227   0.000818522   0.000725   [0.000710,-0.022805,]
[14,8,]   174   0.000621043   -0.0115838   0.001125   [-0.034726,-0.054307,]
[15,8,]   175   0.000698027   0.0136604   0.001625   [-0.014453,-0.048609,]
[16,8,]   176   0.000704618   0.0242378   0.002225   [-0.000305,-0.036162,]
[17,8,]   177   0.00062437   0.0241708   0.002925   [0.004960,-0.032191,]
[18,8,]   178   0.000475859   0.0229098   0.003725   [-0.003921,-0.029945,]
[19,8,]   179   0.000296919   0.0267059   0.004625   [-0.015108,-0.027367,]
[0,9,]   180   0.000272109   0.0288301   0.004525   [0.003291,0.033209,]
[1,9,]   181   0.000450981   0.023999   0.003625   [0.007314,0.033289,]
[2,9,]   182   0.000599508   0.0237859   0.002825   [0.000594,0.033243,]
[3,9,]   183   0.000681055   0.0264235   0.002125   [0.006169,0.036995,]
[4,9,]   184   0.00067214   0.0218926   0.001525   [0.007530,0.037674,]
[5,9,]   185   0.000576775   0.0194777   0.001025   [0.039150,0.066860,]
[6,9,]   186   0.000422154   -0.00900428   0.000625   [0.104067,0.121721,]
[7,9,]   187   0.000249764   -0.180182   0.000325   [0.119022,0.199163,]
[8,9,]   188   0.000168189   -0.0853535   0.000125   [0.520170,0.258437,]
[9,9,]   189   0.000117811   -0.09382   2.5e-05   [0.359876,0.277813,]
[10,9,]   190   0.000151879   0.115839   2.5e-05   [-0.035915,-0.028330,]
[11,9,]   191   0.000255277   0.148568   0.000125   [0.104987,0.054530,]
[12,9,]   192   0.000343003   0.0373468   0.000325   [-0.058094,-0.028985,]
[13,9,]   193   0.000423003   -0.0852835   0.000625   [-0.126853,-0.076520,]
[14,9,]   194   0.000555788   -0.0209146   0.001025   [-0.060590,-0.067060,]
[15,9,]   195   0.000664837   0.0230819   0.001525   [-0.021296,-0.042711,]
[16,9,]   196   0.000677612   0.0227306   0.002125   [0.001459,-0.036212,]
[17,9,]   197   0.000601114   0.0257181   0.002825   [0.002030,-0.032439,]
[18,9,]   198   0.000453917   0.0216003   0.003625   [-0.003919,-0.031326,]
[19,9,]   199   0.000277783   0.0260195   0.004525   [-0.014295,-0.029866,]
[0,10,]   200   0.000272413   0.0280898   0.004525   [0.002831,0.030154,]
[1,10,]   201   0.000451185   0.0227702   0.003625   [0.004403,0.031403,]
[2,10,]   202   0.000601106   0.0270345   0.002825   [-0.001379,0.032389,]
[3,10,]   203   0.000677781   0.0227937   0.002125   [-0.000771,0.036205,]
[4,10,]   204   0.000665036   0.0231528   0.001525   [0.021340,0.042701,]
[5,10,]   205   0.000555799   -0.0209916   0.001025   [0.060613,0.067060,]
[6,10,]   206   0.000423008   -0.0852822   0.000625   [0.126829,0.076517,]
[7,10,]   207   0.000342999   0.0373391   0.000325   [0.058094,0.028980,]
[8,10,]   208   0.000255274   0.148562   0.000125   [-0.104986,-0.054537,]
[9,10,]   209   0.000151877   0.115831   2.5e-05   [0.035913,0.028313,]
[10,10,]   210   0.00011781   -0.0938172   2.5e-05   [-0.359877,-0.277804,]
[11,10,]   211   0.000168189   -0.0853617   0.000125   [-0.520172,-0.258439,]
[12,10,]   212   0.000249767   -0.180173   0.000325   [-0.119024,-0.199165,]
[13,10,]   213   0.000422149   -0.00900456   0.000625   [-0.104091,-0.121720,]
[14,10,]   214   0.000576763   0.0195543   0.001025   [-0.039125,-0.066862,]
[15,10,]   215   0.000671936   0.021817   0.001525   [-0.007482,-0.037660,]
[16,10,]   216   0.000680889   0.026355   0.002125   [-0.005470,-0.036976,]
[17,10,]   217   0.000599542   0.0224593   0.002825   [0.000052,-0.033150,]
[18,10,]   218   0.000453785   0.0228155   0.003625   [-0.006873,-0.033378,]
[19,10,]   219   0.000277593   0.0267426   0.004525   [-0.014902,-0.033604,]
[0,11,]   220   0.000290587   0.0284201   0.004625   [0.002372,0.028039,]
[1,11,]   221   0.000472557   0.0239688   0.003725   [0.004026,0.030123,]
[2,11,]   222   0.000624191   0.0255147   0.002925   [-0.004400,0.032037,]
[3,11,]   223   0.00070476   0.024326   0.002225   [0.001044,0.036139,]
[4,11,]   224   0.00069825   0.0137584   0.001625   [0.014509,0.048586,]
[5,11,]   225   0.000621059   -0.0116571   0.001125   [0.034758,0.054308,]
[6,11,]   226   0.000535234   0.000828407   0.000725   [-0.000740,0.022803,]
[7,11,]   227   0.000413838   0.0313239   0.000425   [-0.151868,-0.109376,]
[8,11,]   228   0.000235533   0.0268412   0.000225   [0.033766,-0.169691,]
[9,11,]   229   7.67968e-05   -0.504242   0.000125   [-0.644308,0.264572,]
[10,11,]   230   6.12152e-05   -0.484055   0.000125   [-1.103583,-0.859228,]
[11,11,]   231   0.000131196   -0.264183   0.000225   [-0.302110,-0.304007,]
[12,11,]   232   0.000284881   -0.040913   0.000425   [-0.061210,-0.199737,]
[13,11,]   233   0.00049142   0.0472238   0.000725   [-0.061276,-0.087261,]
[14,11,]   234   0.00062912   0.0164321   0.001125   [-0.014737,-0.052382,]
[15,11,]   235   0.000710837   0.0266461   0.001625   [-0.015287,-0.039894,]
[16,11,]   236   0.000705515   0.0211525   0.002225   [-0.009468,-0.037062,]
[17,11,]   237   0.000621435   0.0230416   0.002925   [-0.004167,-0.034609,]
[18,11,]   238   0.000474578   0.0235974   0.003725   [-0.009898,-0.033951,]
[19,11,]   239   0.000296598   0.028109   0.004625   [-0.017460,-0.035070,]
[0,12,]   240   0.000326365   0.0288849   0.004825   [0.001917,0.028566,]
[1,12,]   241   0.000512557   0.0239741   0.003925   [0.002909,0.030399,]
[2,12,]   242   0.000668591   0.0264979   0.003125   [-0.005090,0.031783,]
[3,12,]   243   0.000753787   0.0186262   0.002425   [0.000467,0.037433,]
[4,12,]   244   0.000768091   0.00941082   0.001825   [0.015883,0.047477,]
[5,12,]   245   0.000736106   -0.0143136   0.001325   [-0.002811,0.057139,]
[6,12,]   246   0.000711224   0.0423345   0.000925   [-0.101974,0.015608,]
[7,12,]   247   0.000533408   0.0493753   0.000625   [-0.267190,-0.084663,]
[8,12,]   248   0.000239749   -0.0914377   0.000425   [-0.104951,-0.096684,]
[9,12,]   249   7.03307e-05   -0.505302   0.000325   [-0.845767,-0.070382,]
[10,12,]   250   6.09152e-05   -0.721237   0.000325   [-1.120598,-0.432346,]
[11,12,]   251   0.000201677   0.0477782   0.000425   [-0.234593,-0.210504,]
[12,12,]   252   0.000378971   0.0272301   0.000625   [-0.035069,-0.131441,]
[13,12,]   253   0.000579468   0.0375803   0.000925   [-0.021855,-0.064123,]
[14,12,]   254   0.000710729   0.0305455   0.001325   [-0.029398,-0.054946,]
[15,12,]   255   0.000765028   0.0166898   0.001825   [-0.015788,-0.040936,]
[16,12,]   256   0.000752877   0.0232939   0.002425   [-0.015497,-0.038012,]
[17,12,]   257   0.000662222   0.0223467   0.003125   [-0.006566,-0.034251,]
[18,12,]   258   0.000513396   0.0249374   0.003925   [-0.012825,-0.033156,]
[19,12,]   259   0.000332469   0.0298119   0.004825   [-0.019838,-0.033419,]
[0,13,]   260   0.000376264   0.0291097   0.005125   [0.001468,0.030701,]
[1,13,]   261   0.000567019   0.0243498   0.004225   [0.001818,0.031266,]
[2,13,]   262   0.000727884   0.0253403   0.003425   [-0.006961,0.032929,]
[3,13,]   263   0.000822507   0.0164568   0.002725   [0.001675,0.036862,]
[4,13,]   264   0.00086001   -0.00249706   0.002125   [0.011081,0.046714,]
[5,13,]   265   0.000899856   -0.00271761   0.001625   [-0.033645,0.050739,]
[6,13,]   266   0.000964315   0.0771053   0.001225   [-0.204580,0.032626,]
[7,13,]   267   0.000762142   0.105321   0.000925   [-0.384164,-0.033127,]
[8,13,]   268   0.000321942   -0.101145   0.000725   [-0.200690,-0.045035,]
[9,13,]   269   9.91841e-05   -0.587036   0.000625   [-0.707684,-0.091732,]
[10,13,]   270   0.000145776   -0.0770746   0.000625   [-0.971417,-0.149736,]
[11,13,]   271   0.00027958   -0.0148535   0.000725   [-0.249942,-0.146539,]
[12,13,]   272   0.000469072   0.00780568   0.000925   [-0.034835,-0.075258,]
[13,13,]   273   0.000685567   0.0536739   0.001225   [-0.046820,-0.071614,]
[14,13,]   274   0.00079498   0.0212262   0.001625   [-0.028084,-0.050524,]
[15,13,]   275   0.000838323   0.020486   0.002125   [-0.021486,-0.043252,]
[16,13,]   276   0.000813492   0.0225579   0.002725   [-0.017846,-0.036680,]
[17,13,]   277   0.000716053   0.0226007   0.003425   [-0.008907,-0.033351,]
[18,13,]   278   0.000564092   0.0252096   0.004225   [-0.014490,-0.031538,]
[19,13,]   279   0.000380534   0.030273   0.005125   [-0.020653,-0.030294,]
[0,14,]   280   0.000434619   0.0281194   0.005525   [0.001028,0.032829,]
[1,14,]   281   0.000628621   0.0234605   0.004625   [-0.000189,0.032291,]
[2,14,]   282   0.000795312   0.0247202   0.003825   [-0.008896,0.033822,]
[3,14,]   283   0.000900822   0.0135101   0.003125   [-0.000446,0.037130,]
[4,14,]   284   0.000964701   -0.00704427   0.002525   [0.007345,0.042295,]
[5,14,]   285   0.00106545   -0.00845706   0.002025   [-0.051841,0.046837,]
[6,14,]   286   0.0012354   0.0859744   0.001625   [-0.243566,0.046474,]
[7,14,]   287   0.00105779   0.12212   0.001325   [-0.448400,0.050464,]
[8,14,]   288   0.000499946   -0.0364788   0.001125   [-0.314586,0.054058,]
[9,14,]   289   0.000171978   -0.496104   0.001025   [-0.542431,-0.063065,]
[10,14,]   290   0.000245611   -0.0210309   0.001025   [-0.767368,-0.053148,]
[11,14,]   291   0.000378315   -0.0194668   0.001125   [-0.311144,-0.099567,]
[12,14,]   292   0.00057225   0.0159649   0.001325   [-0.063692,-0.080119,]
[13,14,]   293   0.000783774   0.0438316   0.001625   [-0.054848,-0.060917,]
[14,14,]   294   0.000887345   0.0260445   0.002025   [-0.035979,-0.050396,]
[15,14,]   295   0.000915206   0.0200158   0.002525   [-0.024360,-0.041847,]
[16,14,]   296   0.000879057   0.0229143   0.003125   [-0.020293,-0.035545,]
[17,14,]   297   0.000774012   0.0221913   0.003825   [-0.010824,-0.032219,]
[18,14,]   298   0.000619025   0.0246513   0.004625   [-0.015095,-0.030128,]
[19,14,]   299   0.000434074   0.0295383   0.005525   [-0.019971,-0.027744,]
[0,15,]   300   0.000493763   0.0261349   0.006025   [0.000599,0.033843,]
[1,15,]   301   0.000689155   0.0220247   0.005125   [-0.002389,0.032693,]
[2,15,]   302   0.000861156   0.023036   0.004325   [-0.011271,0.034481,]
[3,15,]   303   0.000979956   0.0124966   0.003625   [-0.004079,0.036877,]
[4,15,]   304   0.00106907   -0.00881274   0.003025   [-0.000708,0.039672,]
[5,15,]   305   0.00121866   -0.00980388   0.002525   [-0.062406,0.039274,]
[6,15,]   306   0.00146892   0.0753935   0.002125   [-0.253451,0.050330,]
[7,15,]   307   0.00137185   0.130467   0.001825   [-0.462140,0.083922,]
[8,15,]   308   0.000756232   0.0202754   0.001625   [-0.395078,0.124535,]
[9,15,]   309   0.000305228   -0.330042   0.001525   [-0.422960,0.007381,]
[10,15,]   310   0.000349936   -0.0528618   0.001525   [-0.615988,-0.053168,]
[11,15,]   311   0.000494974   0.0103391   0.001625   [-0.357772,-0.078268,]
[12,15,]   312   0.000666564   -0.00161453   0.001825   [-0.081745,-0.069646,]
[13,15,]   313   0.000878269   0.0457619   0.002125   [-0.069596,-0.057817,]
[14,15,]   314   0.000970823   0.025626   0.002525   [-0.041955,-0.047099,]
[15,15,]   315   0.000986425   0.0209025   0.003025   [-0.028131,-0.040606,]
[16,15,]   316   0.000938907   0.0225667   0.003625   [-0.022444,-0.034324,]
[17,15,]   317   0.000827212   0.0215739   0.004325   [-0.012638,-0.031222,]
[18,15,]   318   0.000670184   0.0236318   0.005125   [-0.015214,-0.029151,]
[19,15,]   319   0.000485567   0.0279608   0.006025   [-0.018446,-0.026308,]
[0,16,]   320   0.000546144   0.0236671   0.006625   [0.000183,0.033747,]
[1,16,]   321   0.000740493   0.0202143   0.005725   [-0.004595,0.032556,]
[2,16,]   322   0.000916428   0.0211551   0.004925   [-0.013555,0.034441,]
[3,16,]   323   0.00104844   0.0114411   0.004225   [-0.008916,0.036560,]
[4,16,]   324   0.00116218   -0.00670825   0.003625   [-0.010664,0.037597,]
[5,16,]   325   0.00134366   -0.00906251   0.003125   [-0.071797,0.035146,]
[6,16,]   326   0.00163418   0.0614579   0.002725   [-0.245609,0.046623,]
[7,16,]   327   0.00161118   0.114045   0.002425   [-0.441969,0.093194,]
[8,16,]   328   0.00102556   0.0488876   0.002225   [-0.423160,0.149345,]
[9,16,]   329   0.000488238   -0.194958   0.002125   [-0.382499,0.065628,]
[10,16,]   330   0.000458247   -0.0827093   0.002125   [-0.515383,-0.076469,]
[11,16,]   331   0.000603242   0.0126607   0.002225   [-0.359655,-0.051259,]
[12,16,]   332   0.000759003   0.00151378   0.002425   [-0.111016,-0.066791,]
[13,16,]   333   0.000952147   0.0383891   0.002725   [-0.078992,-0.053106,]
[14,16,]   334   0.00103711   0.0264665   0.003125   [-0.049381,-0.044664,]
[15,16,]   335   0.001041   0.0207551   0.003625   [-0.031990,-0.039221,]
[16,16,]   336   0.000983816   0.0217532   0.004225   [-0.024571,-0.033362,]
[17,16,]   337   0.000867517   0.0206941   0.004925   [-0.014495,-0.030513,]
[18,16,]   338   0.00071027   0.022202   0.005725   [-0.015226,-0.028607,]
[19,16,]   339   0.000528231   0.0258677   0.006625   [-0.016774,-0.025875,]
[0,17,]   340   0.000585353   0.021191   0.007325   [-0.000218,0.032780,]
[1,17,]   341   0.000775828   0.0183606   0.006425   [-0.006560,0.031835,]
[2,17,]   342   0.000953101   0.0190747   0.005625   [-0.015758,0.033763,]
[3,17,]   343   0.00109633   0.010475   0.004925   [-0.013937,0.035606,]
[4,17,]   344   0.00123129   -0.00417563   0.004325   [-0.021298,0.036052,]
[5,17,]   345   0.00143353   -0.00471378   0.003825   [-0.081436,0.032755,]
[6,17,]   346   0.00173091   0.0508672   0.003425   [-0.236025,0.042560,]
[7,17,]   347   0.00175673   0.097262   0.003125   [-0.410764,0.086037,]
