coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00054061   0.0223241   0.009025   [0.010871,0.035049,]
[1,0,]   1   0.000710717   0.0210352   0.008125   [0.023813,0.035741,]
[2,0,]   2   0.000862872   0.0296635   0.007325   [0.030969,0.037140,]
[3,0,]   3   0.000941093   0.00955828   0.006625   [0.017204,0.039333,]
[4,0,]   4   0.00101497   0.0408432   0.006025   [0.045208,0.042477,]
[5,0,]   5   0.000950243   0.0242667   0.005525   [0.048115,0.046770,]
[6,0,]   6   0.000824945   -0.00550097   0.005125   [0.088723,0.052256,]
[7,0,]   7   0.000748336   0.0462862   0.004825   [0.281381,0.057877,]
[8,0,]   8   0.000578798   -0.0822641   0.004625   [0.305176,0.057489,]
[9,0,]   9   0.000613683   -0.104622   0.004525   [0.237362,0.032173,]
[10,0,]   10   0.000974568   0.0883202   0.004525   [0.351173,-0.018491,]
[11,0,]   11   0.00115644   0.0021361   0.004625   [0.311998,-0.043807,]
[12,0,]   12   0.00140101   -0.0596249   0.004825   [0.154803,-0.044195,]
[13,0,]   13   0.00207921   0.0458421   0.005125   [0.236259,-0.038574,]
[14,0,]   14   0.00259604   0.10974   0.005525   [0.322125,-0.033088,]
[15,0,]   15   0.00220899   0.0687208   0.006025   [0.229402,-0.028795,]
[16,0,]   16   0.00145435   -0.0247636   0.006625   [0.051253,-0.025651,]
[17,0,]   17   0.00101609   -0.0421871   0.007325   [-0.041819,-0.023458,]
[18,0,]   18   0.000826594   0.00251437   0.008125   [-0.028203,-0.022059,]
[19,0,]   19   0.000669896   0.00491535   0.009025   [-0.016683,-0.021368,]
[0,1,]   20   0.000533423   0.0266664   0.008125   [0.010504,0.022561,]
[1,1,]   21   0.000719679   0.0245133   0.007225   [0.026688,0.028124,]
[2,1,]   22   0.000880373   0.0281375   0.006425   [0.029817,0.029269,]
[3,1,]   23   0.000971917   0.0147521   0.005725   [0.016962,0.035957,]
[4,1,]   24   0.00103848   0.0373513   0.005125   [0.036828,0.039518,]
[5,1,]   25   0.000976953   0.0313837   0.004625   [0.042788,0.035164,]
[6,1,]   26   0.000826572   -0.00216607   0.004225   [0.077952,0.057681,]
[7,1,]   27   0.000717696   0.0391968   0.003925   [0.265815,0.042036,]
[8,1,]   28   0.000544348   -0.0532699   0.003725   [0.326662,0.034891,]
[9,1,]   29   0.000502298   -0.137516   0.003625   [0.259451,0.076562,]
[10,1,]   30   0.000795391   0.0668548   0.003625   [0.374538,-0.089259,]
[11,1,]   31   0.00102922   0.0221536   0.003725   [0.357172,-0.097545,]
[12,1,]   32   0.0012475   -0.0651872   0.003925   [0.159547,-0.024201,]
[13,1,]   33   0.00188723   0.0314503   0.004225   [0.210799,-0.041356,]
[14,1,]   34   0.00251979   0.109573   0.004625   [0.320067,-0.061888,]
[15,1,]   35   0.00228789   0.084904   0.005125   [0.245702,-0.049138,]
[16,1,]   36   0.00151255   -0.0161396   0.005725   [0.059924,-0.024712,]
[17,1,]   37   0.00101895   -0.047852   0.006425   [-0.051549,-0.019515,]
[18,1,]   38   0.000809389   -0.00163998   0.007225   [-0.036593,-0.031007,]
[19,1,]   39   0.000648938   0.000324786   0.008125   [-0.019514,-0.031107,]
[0,2,]   40   0.000510574   0.0293361   0.007325   [0.010120,0.018310,]
[1,2,]   41   0.000705743   0.0216304   0.006425   [0.026074,0.021789,]
