coordinates  index   rho      Q      V      velocities
[7,1,]   27   0.000762214   0.00118144   0.003925   [0.165707,0.045928,]
[8,1,]   28   0.000599234   -0.0793873   0.003725   [0.291823,0.072487,]
[9,1,]   29   0.000666189   0.000200188   0.003625   [0.450129,-0.008619,]
[10,1,]   30   0.000779882   -0.0245619   0.003625   [0.338445,-0.048117,]
[11,1,]   31   0.00101844   -0.066336   0.003725   [0.237948,-0.053479,]
[12,1,]   32   0.0016902   0.0520097   0.003925   [0.311564,-0.083648,]
[13,1,]   33   0.00225982   0.104078   0.004225   [0.350504,-0.074393,]
[14,1,]   34   0.00206962   0.0577699   0.004625   [0.227444,-0.042506,]
[15,1,]   35   0.00153421   -0.00889187   0.005125   [0.068003,-0.024704,]
[16,1,]   36   0.00117192   -0.0220646   0.005725   [-0.004681,-0.026857,]
[17,1,]   37   0.000981622   0.00402567   0.006425   [-0.004652,-0.031815,]
[18,1,]   38   0.000819745   0.0173216   0.007225   [-0.000726,-0.032789,]
[19,1,]   39   0.000643496   0.0197233   0.008125   [-0.012854,-0.034099,]
[0,2,]   40   0.000532975   0.0278353   0.007325   [0.008230,0.022000,]
[1,2,]   41   0.000719856   0.023618   0.006425   [0.021875,0.025585,]
[2,2,]   42   0.000876496   0.0217236   0.005625   [0.020047,0.028759,]
[3,2,]   43   0.000987028   0.0179027   0.004925   [0.024718,0.032813,]
[4,2,]   44   0.00105127   0.030262   0.004325   [0.034832,0.037357,]
[5,2,]   45   0.00101455   0.0142461   0.003825   [0.031150,0.042469,]
[6,2,]   46   0.000938785   0.0468606   0.003425   [0.102528,0.046971,]
[7,2,]   47   0.000727306   0.0155829   0.003125   [0.172181,0.039342,]
[8,2,]   48   0.000510666   -0.109154   0.002925   [0.276443,0.097940,]
[9,2,]   49   0.000538133   -0.0212258   0.002825   [0.492341,-0.035155,]
[10,2,]   50   0.000646635   -0.00709692   0.002825   [0.436647,-0.072151,]
[11,2,]   51   0.000801403   -0.111312   0.002925   [0.237946,-0.041228,]
[12,2,]   52   0.00141067   0.0237978   0.003125   [0.276063,-0.082976,]
[13,2,]   53   0.00210629   0.109511   0.003425   [0.351247,-0.086705,]
[14,2,]   54   0.00204655   0.0719909   0.003825   [0.239442,-0.050213,]
[15,2,]   55   0.00151433   -0.0088266   0.004325   [0.067358,-0.029026,]
[16,2,]   56   0.00113845   -0.0284766   0.004925   [-0.014026,-0.028617,]
[17,2,]   57   0.000952433   0.00167216   0.005625   [-0.011050,-0.034442,]
[18,2,]   58   0.000794241   0.0184068   0.006425   [-0.003933,-0.035231,]
[19,2,]   59   0.000612981   0.0208161   0.007325   [-0.015154,-0.037898,]
[0,3,]   60   0.000500384   0.0317181   0.006625   [0.007829,0.020464,]
[1,3,]   61   0.00069523   0.0270707   0.005725   [0.023599,0.024822,]
[2,3,]   62   0.000855678   0.022974   0.004925   [0.019756,0.027810,]
[3,3,]   63   0.000966512   0.0201072   0.004225   [0.023894,0.034059,]
[4,3,]   64   0.00102692   0.0288863   0.003625   [0.029837,0.037031,]
[5,3,]   65   0.000989161   0.0232662   0.003125   [0.024327,0.046720,]
[6,3,]   66   0.000889306   0.0390262   0.002725   [0.078946,0.049417,]
[7,3,]   67   0.000685728   0.0432002   0.002425   [0.179780,0.039033,]
[8,3,]   68   0.000427739   -0.115041   0.002225   [0.239544,0.117401,]
[9,3,]   69   0.0003976   -0.0607236   0.002125   [0.515779,-0.035911,]
[10,3,]   70   0.00051251   0.0308576   0.002125   [0.568113,-0.122938,]
[11,3,]   71   0.000607016   -0.14297   0.002225   [0.249342,-0.031112,]
[12,3,]   72   0.00109822   -0.0233708   0.002425   [0.229193,-0.064321,]
[13,3,]   73   0.00186542   0.119943   0.002725   [0.348700,-0.080814,]
[14,3,]   74   0.00194794   0.0941649   0.003125   [0.259765,-0.056598,]
[15,3,]   75   0.00145873   0.00294032   0.003625   [0.071758,-0.036062,]
[16,3,]   76   0.00108093   -0.0334912   0.004225   [-0.022399,-0.033604,]
[17,3,]   77   0.000905404   0.00230446   0.004925   [-0.019366,-0.036634,]
[18,3,]   78   0.000752983   0.022272   0.005725   [-0.008847,-0.037623,]
[19,3,]   79   0.000569472   0.0265559   0.006625   [-0.020500,-0.040892,]
[0,4,]   80   0.000455666   0.0342167   0.006025   [0.007413,0.022266,]
[1,4,]   81   0.000654839   0.0280806   0.005125   [0.024355,0.026034,]
[2,4,]   82   0.00081808   0.0261883   0.004325   [0.020792,0.030597,]
[3,4,]   83   0.000923571   0.0161738   0.003625   [0.020924,0.034147,]
[4,4,]   84   0.00098395   0.0331552   0.003025   [0.028318,0.043833,]
[5,4,]   85   0.000937653   0.0228316   0.002525   [0.015481,0.044598,]
[6,4,]   86   0.000822624   0.0315775   0.002125   [0.054219,0.058369,]
[7,4,]   87   0.000625525   0.0664829   0.001825   [0.188819,0.049964,]
[8,4,]   88   0.000351947   -0.0920576   0.001625   [0.202380,0.077631,]
[9,4,]   89   0.000245526   -0.195524   0.001525   [0.534592,0.064644,]
[10,4,]   90   0.000366568   0.0481384   0.001525   [0.724037,-0.147688,]
[11,4,]   91   0.000462424   -0.119703   0.001625   [0.297444,-0.016382,]
[12,4,]   92   0.000825293   -0.0709002   0.001825   [0.175016,-0.008370,]
[13,4,]   93   0.00153939   0.109349   0.002125   [0.318348,-0.040488,]
[14,4,]   94   0.00173083   0.104294   0.002525   [0.256139,-0.042557,]
[15,4,]   95   0.00134084   0.0104719   0.003025   [0.071177,-0.045140,]
[16,4,]   96   0.00100421   -0.0313144   0.003625   [-0.027613,-0.038529,]
[17,4,]   97   0.000843483   0.00152151   0.004325   [-0.023561,-0.037516,]
[18,4,]   98   0.000697178   0.0247828   0.005125   [-0.013056,-0.035196,]
[19,4,]   99   0.000512069   0.0287079   0.006025   [-0.024098,-0.038330,]
[0,5,]   100   0.000403759   0.0370992   0.005525   [0.006984,0.025698,]
[1,5,]   101   0.000605477   0.0322813   0.004625   [0.026886,0.029216,]
[2,5,]   102   0.000766071   0.023322   0.003825   [0.019026,0.031177,]
[3,5,]   103   0.000871407   0.0210659   0.003125   [0.023468,0.038523,]
[4,5,]   104   0.000920192   0.0268017   0.002525   [0.019882,0.042169,]
[5,5,]   105   0.000875274   0.0286845   0.002025   [0.008248,0.048690,]
[6,5,]   106   0.000754239   0.0529949   0.001625   [0.037621,0.061513,]
[7,5,]   107   0.000533049   0.0403953   0.001325   [0.131269,0.056671,]
[8,5,]   108   0.000293355   0.0286241   0.001125   [0.222191,0.057970,]
[9,5,]   109   0.000120321   -0.483546   0.001025   [0.628094,0.266650,]
[10,5,]   110   0.000222829   0.00268997   0.001025   [0.824722,-0.085374,]
[11,5,]   111   0.0003476   -0.0930113   0.001125   [0.356627,-0.025312,]
[12,5,]   112   0.000630731   -0.0836295   0.001325   [0.137312,0.037676,]
[13,5,]   113   0.00121396   0.0914906   0.001625   [0.267822,0.003328,]
[14,5,]   114   0.00142463   0.0912031   0.002025   [0.224500,-0.027007,]
[15,5,]   115   0.00117053   0.0148688   0.002525   [0.055381,-0.051349,]
[16,5,]   116   0.000912332   -0.0264555   0.003125   [-0.028436,-0.048480,]
[17,5,]   117   0.000778448   0.00822911   0.003825   [-0.024877,-0.037998,]
[18,5,]   118   0.000634821   0.0257644   0.004625   [-0.014706,-0.034045,]
[19,5,]   119   0.000450785   0.0324243   0.005525   [-0.029256,-0.034661,]
[0,6,]   120   0.000353113   0.0369566   0.005125   [0.006544,0.030742,]
[1,6,]   121   0.000551095   0.0285374   0.004225   [0.024635,0.031414,]
[2,6,]   122   0.000712504   0.0276658   0.003425   [0.020951,0.035315,]
[3,6,]   123   0.000808373   0.014003   0.002725   [0.017690,0.036197,]
[4,6,]   124   0.000854944   0.0328756   0.002125   [0.016988,0.040701,]
[5,6,]   125   0.000796579   0.0388888   0.001625   [0.001884,0.050566,]
[6,6,]   126   0.000654734   0.0398576   0.001225   [0.009701,0.043921,]
[7,6,]   127   0.000436208   0.0557767   0.000925   [0.099716,0.135231,]
[8,6,]   128   0.000216351   0.0893956   0.000725   [0.331501,0.062983,]
[9,6,]   129   4.5816e-05   -1.04647   0.000625   [0.783179,0.556777,]
[10,6,]   130   0.000118219   -0.250719   0.000625   [0.824004,0.026459,]
[11,6,]   131   0.000271963   -0.0550339   0.000725   [0.339635,0.024477,]
[12,6,]   132   0.000503889   -0.0961097   0.000925   [0.118096,0.066791,]
[13,6,]   133   0.000954982   0.0851301   0.001225   [0.201166,0.063999,]
[14,6,]   134   0.00111772   0.0665645   0.001625   [0.168522,0.004168,]
[15,6,]   135   0.000977517   0.00982199   0.002125   [0.028208,-0.051077,]
[16,6,]   136   0.000818825   -0.0118693   0.002725   [-0.028490,-0.050449,]
[17,6,]   137   0.000712953   0.0132973   0.003425   [-0.018274,-0.039853,]
[18,6,]   138   0.000573503   0.0285995   0.004225   [-0.014918,-0.030083,]
[19,6,]   139   0.000388745   0.0310448   0.005125   [-0.027892,-0.030238,]
[0,7,]   140   0.000308586   0.0351541   0.004825   [0.006095,0.035072,]
[1,7,]   141   0.000504961   0.0326185   0.003925   [0.026133,0.036432,]
[2,7,]   142   0.00066094   0.0228804   0.003125   [0.014408,0.032641,]
[3,7,]   143   0.000755125   0.0220496   0.002425   [0.014157,0.035689,]
[4,7,]   144   0.000786508   0.0485665   0.001825   [0.011836,0.036142,]
[5,7,]   145   0.000690965   0.014013   0.001325   [-0.023475,0.056473,]
[6,7,]   146   0.000563515   0.0861067   0.000925   [0.064559,0.110221,]
[7,7,]   147   0.000317937   -0.0326077   0.000625   [0.046783,0.201821,]
[8,7,]   148   0.000130444   -0.137801   0.000425   [0.492708,0.200097,]
[9,7,]   149   2.19751e-05   -1.94793   0.000325   [0.999607,0.844735,]
[10,7,]   150   0.000115847   -0.0599029   0.000325   [0.700459,0.158598,]
[11,7,]   151   0.000250056   -0.029964   0.000425   [0.245930,0.017209,]
[12,7,]   152   0.000466498   -0.00543182   0.000625   [0.073286,0.116023,]
[13,7,]   153   0.000763418   0.0544612   0.000925   [0.147472,0.063983,]
[14,7,]   154   0.000862335   0.0363211   0.001325   [0.074482,0.010214,]
[15,7,]   155   0.00079436   -0.0178302   0.001825   [-0.021650,-0.055261,]
[16,7,]   156   0.000727337   -0.00794795   0.002425   [-0.031910,-0.053119,]
[17,7,]   157   0.000656968   0.0238861   0.003125   [-0.013912,-0.037492,]
[18,7,]   158   0.000520225   0.0269983   0.003925   [-0.010418,-0.029555,]
[19,7,]   159   0.000340605   0.0362569   0.004825   [-0.032188,-0.025808,]
[0,8,]   160   0.000281374   0.0364734   0.004625   [0.005640,0.036308,]
[1,8,]   161   0.000469523   0.0254251   0.003725   [0.016780,0.035306,]
[2,8,]   162   0.000625731   0.0321924   0.002925   [0.010612,0.030121,]
[3,8,]   163   0.000703371   0.0267788   0.002225   [0.006128,0.032856,]
[4,8,]   164   0.000699495   0.0292139   0.001625   [0.014639,0.037802,]
[5,8,]   165   0.000595463   0.0178009   0.001125   [0.039430,0.106520,]
[6,8,]   166   0.00044786   -0.0216201   0.000725   [0.093011,0.178075,]
[7,8,]   167   0.000270266   -0.119911   0.000425   [0.069586,0.272089,]
[8,8,]   168   0.000134731   -0.180618   0.000225   [0.725678,0.423576,]
[9,8,]   169   6.5075e-05   -0.655366   0.000125   [1.013968,0.320645,]
[10,8,]   170   0.000168257   0.146435   0.000125   [0.268765,-0.074350,]
[11,8,]   171   0.000235389   -0.15455   0.000225   [0.048323,-0.070095,]
[12,8,]   172   0.000430119   -0.0257618   0.000425   [0.044865,0.022183,]
[13,8,]   173   0.000657624   0.0768902   0.000725   [0.033319,0.060592,]
[14,8,]   174   0.000680152   -0.0206678   0.001125   [0.012743,-0.021241,]
[15,8,]   175   0.000683454   -0.00774124   0.001625   [-0.058258,-0.050360,]
[16,8,]   176   0.000669538   0.00448794   0.002225   [-0.025784,-0.048150,]
[17,8,]   177   0.000616165   0.0284833   0.002925   [-0.004305,-0.034306,]
[18,8,]   178   0.00048256   0.0306038   0.003725   [-0.008658,-0.028456,]
[19,8,]   179   0.000302268   0.0315714   0.004625   [-0.023065,-0.027448,]
[0,9,]   180   0.00026589   0.0363822   0.004525   [0.005181,0.031819,]
[1,9,]   181   0.000454197   0.033663   0.003625   [0.014455,0.033311,]
[2,9,]   182   0.000602669   0.0358484   0.002825   [0.002230,0.030220,]
[3,9,]   183   0.000661595   0.0229825   0.002125   [0.006526,0.038718,]
[4,9,]   184   0.000639036   0.0245336   0.001525   [0.061874,0.073600,]
[5,9,]   185   0.000521854   -0.0774045   0.001025   [0.079158,0.120674,]
[6,9,]   186   0.00044035   -0.0799454   0.000625   [0.165009,0.146830,]
[7,9,]   187   0.000364877   0.0742619   0.000325   [0.159493,0.055287,]
[8,9,]   188   0.000216165   -0.0697508   0.000125   [0.167351,0.145929,]
[9,9,]   189   0.000183835   0.134698   2.5e-05   [0.309538,-0.153257,]
[10,9,]   190   0.000193468   -0.0374342   2.5e-05   [0.117576,-0.204722,]
[11,9,]   191   0.000275243   0.0291999   0.000125   [-0.031450,0.049382,]
[12,9,]   192   0.000459698   0.120083   0.000325   [0.071183,0.065270,]
[13,9,]   193   0.000584891   0.0914521   0.000625   [0.038928,-0.015177,]
[14,9,]   194   0.00058774   -0.0199822   0.001025   [-0.074111,-0.066530,]
[15,9,]   195   0.000616888   -0.0327072   0.001525   [-0.072185,-0.068565,]
[16,9,]   196   0.000641906   0.0104071   0.002125   [-0.031167,-0.045703,]
[17,9,]   197   0.000595482   0.028319   0.002825   [-0.003946,-0.030980,]
[18,9,]   198   0.000462563   0.0279529   0.003625   [-0.009051,-0.031065,]
[19,9,]   199   0.000287109   0.0407486   0.004525   [-0.032867,-0.029190,]
[0,10,]   200   0.000269608   0.0432614   0.004525   [0.004721,0.029828,]
[1,10,]   201   0.000453203   0.0301138   0.003625   [0.009656,0.031311,]
[2,10,]   202   0.0005948   0.0319681   0.002825   [0.006224,0.030975,]
[3,10,]   203   0.000642862   0.010911   0.002125   [0.034071,0.045659,]
[4,10,]   204   0.000618209   -0.0320828   0.001525   [0.072717,0.068509,]
[5,10,]   205   0.000587982   -0.0203661   0.001025   [0.074453,0.066457,]
[6,10,]   206   0.000584944   0.0914013   0.000625   [-0.039102,0.015108,]
[7,10,]   207   0.000459576   0.119889   0.000325   [-0.071151,-0.065339,]
[8,10,]   208   0.000275199   0.029113   0.000125   [0.031397,-0.049478,]
[9,10,]   209   0.000193446   -0.0374819   2.5e-05   [-0.117600,0.204704,]
[10,10,]   210   0.000183828   0.13463   2.5e-05   [-0.309512,0.153312,]
[11,10,]   211   0.000216158   -0.0698401   0.000125   [-0.167422,-0.145978,]
[12,10,]   212   0.000364913   0.0743522   0.000325   [-0.159530,-0.055271,]
[13,10,]   213   0.000440239   -0.0800231   0.000625   [-0.165208,-0.146844,]
[14,10,]   214   0.000521607   -0.0770208   0.001025   [-0.078852,-0.120677,]
[15,10,]   215   0.000637678   0.0239843   0.001525   [-0.061309,-0.073568,]
[16,10,]   216   0.000660576   0.0223615   0.002125   [-0.003636,-0.038652,]
[17,10,]   217   0.000603307   0.0322897   0.002825   [0.000539,-0.030171,]
[18,10,]   218   0.000462782   0.0296507   0.003625   [-0.012393,-0.033525,]
[19,10,]   219   0.000281876   0.0288226   0.004525   [-0.022029,-0.032553,]
[0,11,]   220   0.000284975   0.0385792   0.004625   [0.004262,0.029121,]
[1,11,]   221   0.000473136   0.0343584   0.003725   [0.010077,0.029077,]
[2,11,]   222   0.000615157   0.0320084   0.002925   [0.006783,0.034296,]
[3,11,]   223   0.000670419   0.00514091   0.002225   [0.028623,0.048048,]
[4,11,]   224   0.000684831   -0.00710386   0.001625   [0.058795,0.050278,]
[5,11,]   225   0.000680449   -0.0208398   0.001125   [-0.012451,0.021276,]
[6,11,]   226   0.00065772   0.0770381   0.000725   [-0.033513,-0.060382,]
[7,11,]   227   0.000430071   -0.0257583   0.000425   [-0.044928,-0.021778,]
[8,11,]   228   0.000235421   -0.154324   0.000225   [-0.048343,0.070439,]
[9,11,]   229   0.000168243   0.146417   0.000125   [-0.268588,0.074837,]
[10,11,]   230   6.50933e-05   -0.655147   0.000125   [-1.014022,-0.320634,]
[11,11,]   231   0.000134723   -0.180518   0.000225   [-0.725770,-0.423433,]
[12,11,]   232   0.000270272   -0.11983   0.000425   [-0.069519,-0.272190,]
[13,11,]   233   0.000447772   -0.021535   0.000725   [-0.093204,-0.178048,]
[14,11,]   234   0.000595193   0.018187   0.001125   [-0.039042,-0.106505,]
[15,11,]   235   0.000698085   0.0286076   0.001625   [-0.014038,-0.037656,]
[16,11,]   236   0.00070265   0.0262124   0.002225   [-0.003208,-0.032683,]
[17,11,]   237   0.000627297   0.0287645   0.002925   [-0.008614,-0.029953,]
[18,11,]   238   0.000480263   0.0232223   0.003725   [-0.016956,-0.036117,]
[19,11,]   239   0.000300659   0.0336105   0.004625   [-0.033635,-0.038842,]
[0,12,]   240   0.000318969   0.0383965   0.004825   [0.003807,0.028283,]
[1,12,]   241   0.000508033   0.0287624   0.003925   [0.009340,0.030445,]
[2,12,]   242   0.000654788   0.0271008   0.003125   [0.015467,0.037342,]
[3,12,]   243   0.000727834   -0.00736195   0.002425   [0.034742,0.052924,]
[4,12,]   244   0.000795655   -0.0172183   0.001825   [0.022319,0.055100,]
[5,12,]   245   0.000862265   0.0357562   0.001325   [-0.073848,-0.010252,]
[6,12,]   246   0.000763084   0.0538345   0.000925   [-0.147275,-0.064018,]
[7,12,]   247   0.000466287   -0.00628477   0.000625   [-0.073121,-0.116324,]
[8,12,]   248   0.000250071   -0.0303509   0.000425   [-0.245901,-0.017684,]
[9,12,]   249   0.000115784   -0.0612876   0.000325   [-0.700815,-0.158396,]
[10,12,]   250   2.20092e-05   -1.94617   0.000325   [-0.999924,-0.844724,]
[11,12,]   251   0.000130333   -0.138447   0.000425   [-0.492890,-0.200143,]
[12,12,]   252   0.000317923   -0.0323126   0.000625   [-0.046936,-0.201606,]
[13,12,]   253   0.000563321   0.086   0.000925   [-0.064642,-0.110334,]
[14,12,]   254   0.000690619   0.0143714   0.001325   [0.023900,-0.056420,]
[15,12,]   255   0.00078499   0.0478742   0.001825   [-0.011114,-0.036044,]
[16,12,]   256   0.000754662   0.021338   0.002425   [-0.011244,-0.035547,]
[17,12,]   257   0.000663465   0.019662   0.003125   [-0.012623,-0.032473,]
[18,12,]   258   0.000517288   0.0296568   0.003925   [-0.026774,-0.036926,]
[19,12,]   259   0.000330093   0.0303752   0.004825   [-0.030177,-0.036421,]
[0,13,]   260   0.000364701   0.0346837   0.005125   [0.003358,0.031167,]
[1,13,]   261   0.000559866   0.031006   0.004225   [0.013711,0.030628,]
[2,13,]   262   0.000710134   0.0164886   0.003425   [0.019667,0.039912,]
[3,13,]   263   0.000819281   -0.0109516   0.002725   [0.031319,0.050406,]
[4,13,]   264   0.000979008   0.0106199   0.002125   [-0.027515,0.051343,]
[5,13,]   265   0.00111812   0.066413   0.001625   [-0.168103,-0.003396,]
[6,13,]   266   0.000955932   0.0853446   0.001225   [-0.201622,-0.062988,]
[7,13,]   267   0.000504963   -0.0953694   0.000925   [-0.118599,-0.066076,]
[8,13,]   268   0.000272658   -0.0543381   0.000725   [-0.339153,-0.024263,]
[9,13,]   269   0.000118528   -0.250036   0.000625   [-0.823342,-0.025080,]
[10,13,]   270   4.60708e-05   -1.04249   0.000625   [-0.783483,-0.557160,]
[11,13,]   271   0.000216091   0.0887087   0.000725   [-0.331388,-0.061627,]
[12,13,]   272   0.000436069   0.0556169   0.000925   [-0.099715,-0.135203,]
[13,13,]   273   0.000654655   0.0402201   0.001225   [-0.010056,-0.043785,]
[14,13,]   274   0.000796109   0.0390439   0.001625   [-0.001286,-0.050509,]
[15,13,]   275   0.000853472   0.0322675   0.002125   [-0.016299,-0.040639,]
[16,13,]   276   0.000808225   0.0133087   0.002725   [-0.014699,-0.036102,]
[17,13,]   277   0.000715946   0.0244843   0.003425   [-0.019589,-0.035215,]
[18,13,]   278   0.000565756   0.0266214   0.004225   [-0.026329,-0.031829,]
[19,13,]   279   0.000378517   0.034619   0.005125   [-0.035291,-0.031602,]
[0,14,]   280   0.00042384   0.0336908   0.005525   [0.002918,0.034689,]
[1,14,]   281   0.000619686   0.0270399   0.004625   [0.012758,0.034152,]
[2,14,]   282   0.000775158   0.0111885   0.003825   [0.025844,0.037919,]
[3,14,]   283   0.000912287   -0.0259018   0.003125   [0.031475,0.048377,]
[4,14,]   284   0.00117109   0.0144387   0.002525   [-0.053898,0.051642,]
[5,14,]   285   0.00142426   0.0891987   0.002025   [-0.223122,0.026949,]
[6,14,]   286   0.00121548   0.0899068   0.001625   [-0.267682,-0.004918,]
[7,14,]   287   0.000632514   -0.083993   0.001325   [-0.137944,-0.041174,]
[8,14,]   288   0.00034853   -0.0927934   0.001125   [-0.355934,0.021929,]
[9,14,]   289   0.000223193   -0.00133151   0.001025   [-0.825675,0.083800,]
[10,14,]   290   0.000121453   -0.480618   0.001025   [-0.628435,-0.271263,]
[11,14,]   291   0.000292527   0.0254845   0.001125   [-0.221963,-0.055439,]
[12,14,]   292   0.000533255   0.0407175   0.001325   [-0.132642,-0.056660,]
[13,14,]   293   0.000753754   0.0524899   0.001625   [-0.037674,-0.061825,]
[14,14,]   294   0.000874795   0.0289907   0.002025   [-0.007897,-0.048573,]
[15,14,]   295   0.000918645   0.0259779   0.002525   [-0.019122,-0.042540,]
[16,14,]   296   0.000871312   0.0202589   0.003125   [-0.020518,-0.038797,]
[17,14,]   297   0.000769819   0.0201196   0.003825   [-0.017751,-0.031755,]
[18,14,]   298   0.000620982   0.030076   0.004625   [-0.028487,-0.029836,]
[19,14,]   299   0.000430728   0.0342199   0.005525   [-0.032343,-0.026153,]
[0,15,]   300   0.000486133   0.0317374   0.006025   [0.002489,0.037764,]
[1,15,]   301   0.000683162   0.027126   0.005125   [0.011741,0.035115,]
[2,15,]   302   0.000840915   0.00497009   0.004325   [0.024744,0.037871,]
[3,15,]   303   0.00100463   -0.0306322   0.003625   [0.030815,0.038945,]
[4,15,]   304   0.00134402   0.0106653   0.003025   [-0.070439,0.046139,]
[5,15,]   305   0.00173887   0.105051   0.002525   [-0.257603,0.042704,]
[6,15,]   306   0.001551   0.112556   0.002125   [-0.322245,0.038816,]
[7,15,]   307   0.000830783   -0.066316   0.001825   [-0.177312,0.005839,]
[8,15,]   308   0.000463607   -0.118406   0.001625   [-0.295037,0.015086,]
[9,15,]   309   0.000369573   0.050586   0.001525   [-0.724603,0.146285,]
[10,15,]   310   0.000251332   -0.178311   0.001525   [-0.530791,-0.071914,]
[11,15,]   311   0.000350636   -0.0996102   0.001625   [-0.197643,-0.072190,]
[12,15,]   312   0.000627475   0.0684085   0.001825   [-0.191661,-0.051647,]
[13,15,]   313   0.00082254   0.0317986   0.002125   [-0.054468,-0.057843,]
[14,15,]   314   0.0009372   0.0228492   0.002525   [-0.014941,-0.044614,]
[15,15,]   315   0.000982958   0.033153   0.003025   [-0.028020,-0.044228,]
[16,15,]   316   0.000923679   0.0156918   0.003625   [-0.018142,-0.034441,]
[17,15,]   317   0.000822048   0.0236812   0.004325   [-0.019776,-0.031497,]
[18,15,]   318   0.000670484   0.02687   0.005125   [-0.025926,-0.026835,]
[19,15,]   319   0.000482745   0.0325893   0.006025   [-0.030486,-0.022910,]
[0,16,]   320   0.000544653   0.028981   0.006625   [0.002073,0.038802,]
[1,16,]   321   0.000739352   0.0241775   0.005725   [0.007821,0.036200,]
[2,16,]   322   0.000901937   0.00493785   0.004925   [0.020830,0.036406,]
[3,16,]   323   0.00107994   -0.0343711   0.004225   [0.026082,0.033858,]
[4,16,]   324   0.00146236   0.00129568   0.003625   [-0.070545,0.035723,]
[5,16,]   325   0.00195823   0.0938787   0.003125   [-0.261059,0.052182,]
[6,16,]   326   0.00187339   0.122616   0.002725   [-0.351237,0.072567,]
[7,16,]   327   0.00109293   -0.0208478   0.002425   [-0.229448,0.057629,]
[8,16,]   328   0.000600242   -0.142944   0.002225   [-0.247522,0.029260,]
[9,16,]   329   0.000511947   0.031528   0.002125   [-0.575040,0.116885,]
[10,16,]   330   0.000404321   -0.0482702   0.002125   [-0.509275,0.018278,]
[11,16,]   331   0.000425168   -0.124847   0.002225   [-0.233729,-0.112198,]
[12,16,]   332   0.000690234   0.047454   0.002425   [-0.186070,-0.044627,]
[13,16,]   333   0.000886858   0.0363562   0.002725   [-0.077332,-0.049377,]
[14,16,]   334   0.000988851   0.0243331   0.003125   [-0.024896,-0.047264,]
[15,16,]   335   0.00102494   0.0282823   0.003625   [-0.029354,-0.038161,]
[16,16,]   336   0.000965549   0.0196361   0.004225   [-0.021448,-0.034774,]
[17,16,]   337   0.000858254   0.0205809   0.004925   [-0.018989,-0.029606,]
[18,16,]   338   0.000708676   0.0258863   0.005725   [-0.024945,-0.026569,]
[19,16,]   339   0.000524473   0.0300447   0.006625   [-0.026982,-0.022273,]
[0,17,]   340   0.000589834   0.0253818   0.007325   [0.001672,0.037732,]
[1,17,]   341   0.000780751   0.0218426   0.006425   [0.004481,0.035204,]
[2,17,]   342   0.000947511   0.00433002   0.005625   [0.013910,0.035867,]
[3,17,]   343   0.00113848   -0.0290314   0.004925   [0.017117,0.029693,]
[4,17,]   344   0.00152764   -0.0055684   0.004325   [-0.071291,0.027750,]
[5,17,]   345   0.00206765   0.0801043   0.003825   [-0.248815,0.045080,]
[6,17,]   346   0.00209992   0.118131   0.003425   [-0.357420,0.083596,]
[7,17,]   347   0.00137045   0.0239116   0.003125   [-0.271964,0.088486,]
