coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.000582672   0   0.009025   [0.004031,0.028209,]
[1,0,]   1   0.000746974   0   0.008125   [0.012098,0.028901,]
[2,0,]   2   0.000905829   0   0.007325   [0.021174,0.030300,]
[3,0,]   3   0.00104035   0   0.006625   [0.032705,0.032493,]
[4,0,]   4   0.00113718   0   0.006025   [0.048922,0.035637,]
[5,0,]   5   0.0011916   0   0.005525   [0.073861,0.039930,]
[6,0,]   6   0.00120824   0   0.005125   [0.115539,0.045416,]
[7,0,]   7   0.00119936   0   0.004825   [0.190229,0.051037,]
[8,0,]   8   0.00118088   0   0.004625   [0.323640,0.050649,]
[9,0,]   9   0.00116745   0   0.004525   [0.492290,0.025333,]
[10,0,]   10   0.00116765   0   0.004525   [0.492358,-0.025331,]
[11,0,]   11   0.00118124   0   0.004625   [0.323742,-0.050647,]
[12,0,]   12   0.00119961   0   0.004825   [0.190274,-0.051035,]
[13,0,]   13   0.00120838   0   0.005125   [0.115554,-0.045414,]
[14,0,]   14   0.00119168   0   0.005525   [0.073866,-0.039928,]
[15,0,]   15   0.00113724   0   0.006025   [0.048923,-0.035635,]
[16,0,]   16   0.00104039   0   0.006625   [0.032705,-0.032491,]
[17,0,]   17   0.000905857   0   0.007325   [0.021173,-0.030298,]
[18,0,]   18   0.000746992   0   0.008125   [0.012096,-0.028899,]
[19,0,]   19   0.000582686   0   0.009025   [0.004030,-0.028208,]
[0,1,]   20   0.000584707   0   0.008125   [0.003664,0.028658,]
[1,1,]   21   0.000759151   0   0.007225   [0.011006,0.029387,]
[2,1,]   22   0.000925889   0   0.006425   [0.019299,0.030866,]
[3,1,]   23   0.00106311   0   0.005725   [0.029904,0.033206,]
[4,1,]   24   0.00115579   0   0.005125   [0.044967,0.036610,]
[5,1,]   25   0.0011993   0   0.004625   [0.068490,0.041382,]
[6,1,]   26   0.0012003   0   0.004225   [0.108806,0.047802,]
[7,1,]   27   0.00117445   0   0.003925   [0.184382,0.055290,]
[8,1,]   28   0.00114165   0   0.003725   [0.331112,0.057914,]
[9,1,]   29   0.00112005   0   0.003625   [0.541797,0.031131,]
[10,1,]   30   0.00112029   0   0.003625   [0.541888,-0.031189,]
[11,1,]   31   0.00114205   0   0.003725   [0.331240,-0.057917,]
[12,1,]   32   0.00117471   0   0.003925   [0.184431,-0.055286,]
[13,1,]   33   0.00120044   0   0.004225   [0.108821,-0.047799,]
[14,1,]   34   0.00119938   0   0.004625   [0.068495,-0.041380,]
[15,1,]   35   0.00115584   0   0.005125   [0.044968,-0.036608,]
[16,1,]   36   0.00106314   0   0.005725   [0.029904,-0.033204,]
[17,1,]   37   0.000925914   0   0.006425   [0.019298,-0.030864,]
[18,1,]   38   0.000759168   0   0.007225   [0.011005,-0.029385,]
[19,1,]   39   0.00058472   0   0.008125   [0.003663,-0.028657,]
[0,2,]   40   0.000568416   0   0.007325   [0.003280,0.029069,]
