coordinates  index   rho      Q      V      velocities
[10,1,]   30   0.000784555   0.0619313   0.003625   [0.364372,-0.083133,]
[11,1,]   31   0.00103681   0.0307992   0.003725   [0.366531,-0.102427,]
[12,1,]   32   0.00124497   -0.062971   0.003925   [0.161909,-0.025198,]
[13,1,]   33   0.00185511   0.0233391   0.004225   [0.200146,-0.038166,]
[14,1,]   34   0.00251245   0.108007   0.004625   [0.316493,-0.060559,]
[15,1,]   35   0.00232682   0.0897483   0.005125   [0.254285,-0.050615,]
[16,1,]   36   0.00154504   -0.0113372   0.005725   [0.068236,-0.025966,]
[17,1,]   37   0.00102558   -0.0505073   0.006425   [-0.052110,-0.018919,]
[18,1,]   38   0.000807782   -0.00407355   0.007225   [-0.039049,-0.030459,]
[19,1,]   39   0.000647609   -0.00217592   0.008125   [-0.019745,-0.030298,]
[0,2,]   40   0.000509517   0.0293147   0.007325   [0.010210,0.018165,]
[1,2,]   41   0.000704884   0.021356   0.006425   [0.026016,0.021578,]
[2,2,]   42   0.000878661   0.0316584   0.005625   [0.031596,0.028607,]
[3,2,]   43   0.000974096   0.0137811   0.004925   [0.015893,0.032082,]
[4,2,]   44   0.00103547   0.0324081   0.004325   [0.026773,0.040772,]
[5,2,]   45   0.000976208   0.038597   0.003825   [0.045602,0.034121,]
[6,2,]   46   0.000799176   -0.00735308   0.003425   [0.066904,0.050529,]
[7,2,]   47   0.000649401   0.00777738   0.003125   [0.229761,0.059043,]
[8,2,]   48   0.000511766   0.0126758   0.002925   [0.383008,-0.017000,]
[9,2,]   49   0.000380902   -0.171942   0.002825   [0.313637,0.123349,]
[10,2,]   50   0.000528995   -0.0528031   0.002825   [0.360981,-0.080644,]
[11,2,]   51   0.00086095   0.0653822   0.002925   [0.415070,-0.130237,]
[12,2,]   52   0.00108846   -0.0399288   0.003125   [0.193823,-0.022011,]
[13,2,]   53   0.00156975   -0.00969362   0.003425   [0.161660,-0.022114,]
[14,2,]   54   0.00224366   0.0915167   0.003825   [0.285549,-0.056909,]
[15,2,]   55   0.00224683   0.0979993   0.004325   [0.256660,-0.062846,]
[16,2,]   56   0.00154824   0.00506762   0.004925   [0.078432,-0.038596,]
[17,2,]   57   0.00100205   -0.0554223   0.005625   [-0.055241,-0.028110,]
[18,2,]   58   0.000767946   -0.010053   0.006425   [-0.046466,-0.034020,]
[19,2,]   59   0.000600765   -0.0127784   0.007325   [-0.018871,-0.038664,]
[0,3,]   60   0.000467819   0.0308905   0.006625   [0.009809,0.014180,]
[1,3,]   61   0.000677729   0.030126   0.005725   [0.032427,0.022159,]
[2,3,]   62   0.000855697   0.0302882   0.004925   [0.032779,0.026639,]
[3,3,]   63   0.000960345   0.0165982   0.004225   [0.016419,0.033018,]
[4,3,]   64   0.00102203   0.0385866   0.003625   [0.020164,0.044923,]
[5,3,]   65   0.000953035   0.0280731   0.003125   [0.029113,0.030228,]
[6,3,]   66   0.000792075   0.033482   0.002725   [0.066346,0.049780,]
[7,3,]   67   0.000574204   -0.0325888   0.002425   [0.161085,0.061788,]
[8,3,]   68   0.000461018   0.0732358   0.002225   [0.422205,-0.043715,]
[9,3,]   69   0.000285475   -0.162637   0.002125   [0.425114,0.096972,]
[10,3,]   70   0.00030864   -0.224548   0.002125   [0.346527,0.010483,]
[11,3,]   71   0.000641999   0.0644499   0.002225   [0.447383,-0.121242,]
[12,3,]   72   0.00092115   0.00575156   0.002425   [0.233138,-0.020617,]
[13,3,]   73   0.00128331   -0.0391749   0.002725   [0.130681,-0.022139,]
[14,3,]   74   0.00190604   0.07353   0.003125   [0.250404,-0.041246,]
[15,3,]   75   0.00205728   0.104992   0.003625   [0.254758,-0.060372,]
[16,3,]   76   0.00149186   0.0263211   0.004225   [0.090670,-0.049832,]
[17,3,]   77   0.000963842   -0.0455885   0.004925   [-0.055634,-0.040295,]
[18,3,]   78   0.000719267   -0.0118151   0.005725   [-0.054268,-0.040072,]
[19,3,]   79   0.000550332   -0.00942982   0.006625   [-0.031343,-0.041609,]
[0,4,]   80   0.000421675   0.0372266   0.006025   [0.009393,0.020915,]
[1,4,]   81   0.000631686   0.0253893   0.005125   [0.033610,0.022382,]
[2,4,]   82   0.000816353   0.0275581   0.004325   [0.033963,0.030073,]
[3,4,]   83   0.000930078   0.0216965   0.003625   [0.021163,0.038915,]
[4,4,]   84   0.000984072   0.0255315   0.003025   [0.004808,0.032763,]
[5,4,]   85   0.000923849   0.0413218   0.002525   [0.022404,0.048043,]
[6,4,]   86   0.000760975   0.0562078   0.002125   [0.057841,0.016499,]
[7,4,]   87   0.000498013   -0.0470176   0.001825   [0.084921,0.077757,]
[8,4,]   88   0.000370962   0.0857277   0.001625   [0.419072,-0.014581,]
[9,4,]   89   0.000210666   -0.0891126   0.001525   [0.650425,0.092835,]
[10,4,]   90   0.000167413   -0.446201   0.001525   [0.425358,0.110687,]
[11,4,]   91   0.000433756   0.010468   0.001625   [0.384850,-0.032581,]
[12,4,]   92   0.000723234   -0.00263329   0.001825   [0.241580,-0.013748,]
[13,4,]   93   0.00105451   -0.0323229   0.002125   [0.100409,0.003971,]
[14,4,]   94   0.00157368   0.0502581   0.002525   [0.219260,-0.008019,]
[15,4,]   95   0.00178258   0.104372   0.003025   [0.228899,-0.028926,]
[16,4,]   96   0.00134758   0.0295027   0.003625   [0.085494,-0.046896,]
[17,4,]   97   0.000894905   -0.0357352   0.004325   [-0.053972,-0.050886,]
[18,4,]   98   0.000660244   -0.0104766   0.005125   [-0.052645,-0.041013,]
[19,4,]   99   0.000483349   -0.0192572   0.006025   [-0.024351,-0.048065,]
[0,5,]   100   0.000363725   0.0263974   0.005525   [0.008964,0.024978,]
[1,5,]   101   0.00058165   0.0279407   0.004625   [0.036541,0.030552,]
[2,5,]   102   0.000774522   0.0358182   0.003825   [0.040469,0.033543,]
[3,5,]   103   0.00088409   0.0101814   0.003125   [0.005448,0.032658,]
[4,5,]   104   0.000962008   0.0656106   0.002525   [0.008886,0.032508,]
[5,5,]   105   0.000855069   0.0278847   0.002025   [-0.017765,0.039817,]
[6,5,]   106   0.000696126   0.0721713   0.001625   [0.049368,0.017522,]
[7,5,]   107   0.000422548   -0.00212206   0.001325   [0.062230,0.090167,]
[8,5,]   108   0.00023842   -0.0450675   0.001125   [0.405250,0.031378,]
[9,5,]   109   0.000133243   -0.067786   0.001025   [0.888017,0.221924,]
[10,5,]   110   0.000108014   -0.510744   0.001025   [0.558745,0.095049,]
[11,5,]   111   0.000313558   -0.0264331   0.001125   [0.290915,0.078723,]
[12,5,]   112   0.000578849   -0.00254988   0.001325   [0.201916,0.055525,]
[13,5,]   113   0.000876582   -0.0283641   0.001625   [0.089718,0.021739,]
[14,5,]   114   0.00132088   0.0681859   0.002025   [0.186894,0.037247,]
[15,5,]   115   0.00146939   0.0835427   0.002525   [0.195476,-0.014078,]
[16,5,]   116   0.00114973   0.0245623   0.003125   [0.055048,-0.044717,]
[17,5,]   117   0.000803548   -0.0298393   0.003825   [-0.058594,-0.063280,]
[18,5,]   118   0.00060524   0.00322903   0.004625   [-0.056491,-0.043350,]
[19,5,]   119   0.000434729   0.00987552   0.005525   [-0.047936,-0.042270,]
[0,6,]   120   0.000321666   0.0333964   0.005125   [0.008524,0.036451,]
[1,6,]   121   0.000533029   0.0253504   0.004225   [0.036976,0.036122,]
[2,6,]   122   0.000723805   0.0278125   0.003425   [0.026921,0.023377,]
[3,6,]   123   0.000840156   0.0365742   0.002725   [0.005901,0.032101,]
[4,6,]   124   0.000879061   0.0565777   0.002125   [-0.009529,0.017944,]
[5,6,]   125   0.000758431   0.0328322   0.001625   [-0.025523,0.069744,]
[6,6,]   126   0.000592736   0.083979   0.001225   [0.055692,0.091643,]
[7,6,]   127   0.000330086   -0.0163467   0.000925   [0.013217,0.139291,]
[8,6,]   128   0.000139272   -0.106827   0.000725   [0.469971,0.318077,]
[9,6,]   129   5.45545e-05   -0.806148   0.000625   [1.106026,0.471024,]
[10,6,]   130   9.98515e-05   -0.310955   0.000625   [0.674087,-0.015557,]
[11,6,]   131   0.000271965   -0.0440205   0.000725   [0.264468,0.074366,]
[12,6,]   132   0.000490684   -0.0197103   0.000925   [0.099036,0.047197,]
[13,6,]   133   0.000741568   -0.046825   0.001225   [0.029631,0.036691,]
[14,6,]   134   0.00107668   0.0339307   0.001625   [0.150502,0.050678,]
[15,6,]   135   0.00118699   0.0740458   0.002125   [0.125438,0.020074,]
[16,6,]   136   0.000934713   -0.00749933   0.002725   [0.022066,-0.042479,]
[17,6,]   137   0.00071051   -0.0117647   0.003425   [-0.061753,-0.057739,]
[18,6,]   138   0.00054551   0.00798198   0.004225   [-0.036835,-0.043700,]
[19,6,]   139   0.000372888   0.00171224   0.005125   [-0.024753,-0.050601,]
[0,7,]   140   0.000286865   0.0272515   0.004825   [0.008075,0.027923,]
[1,7,]   141   0.000493858   0.0223168   0.003925   [0.018140,0.030276,]
[2,7,]   142   0.000687206   0.0605346   0.003125   [0.027048,0.023340,]
[3,7,]   143   0.000758152   0.0242971   0.002425   [-0.014682,0.027058,]
[4,7,]   144   0.00076719   0.052889   0.001825   [0.024114,0.055665,]
[5,7,]   145   0.000630761   0.00636856   0.001325   [0.020992,0.124988,]
[6,7,]   146   0.000449594   -0.0577212   0.000925   [0.061188,0.165351,]
[7,7,]   147   0.00027431   0.0194804   0.000625   [0.185116,0.200174,]
[8,7,]   148   7.63264e-05   -0.718598   0.000425   [0.585954,0.580858,]
[9,7,]   149   6.58905e-05   -0.426368   0.000325   [0.962420,0.650854,]
[10,7,]   150   0.000141887   -0.087905   0.000325   [0.570124,-0.272335,]
[11,7,]   151   0.00030857   0.0301457   0.000425   [0.202641,0.068454,]
[12,7,]   152   0.000470553   -0.0565764   0.000625   [0.060693,0.010064,]
[13,7,]   153   0.000724116   0.0431191   0.000925   [0.035472,0.076658,]
[14,7,]   154   0.000960876   0.0745968   0.001325   [0.135334,0.076024,]
[15,7,]   155   0.000960349   0.0481908   0.001825   [0.079904,0.006412,]
[16,7,]   156   0.000769167   -0.0183235   0.002425   [-0.037463,-0.042686,]
[17,7,]   157   0.000623661   -0.0212029   0.003125   [-0.069215,-0.062402,]
[18,7,]   158   0.000505597   0.0338172   0.003925   [-0.054680,-0.037334,]
[19,7,]   159   0.00034047   0.0461881   0.004825   [-0.064359,-0.037597,]
[0,8,]   160   0.000266014   0.0508452   0.004625   [0.007620,0.018209,]
[1,8,]   161   0.000469201   0.0457176   0.003725   [0.026969,0.026521,]
[2,8,]   162   0.000626131   0.0439147   0.002925   [0.014107,0.021436,]
[3,8,]   163   0.000670885   0.0202188   0.002225   [0.023163,0.054448,]
[4,8,]   164   0.000653662   0.00918253   0.001625   [0.065267,0.126523,]
[5,8,]   165   0.000561613   -0.0441684   0.001125   [0.047629,0.167645,]
[6,8,]   166   0.000451182   -0.0378506   0.000725   [0.068840,0.214273,]
[7,8,]   167   0.000306062   0.029305   0.000425   [0.308719,0.153235,]
[8,8,]   168   0.000121433   -0.414708   0.000225   [0.671914,0.255472,]
[9,8,]   169   0.000129146   -0.0723802   0.000125   [0.525119,0.210873,]
[10,8,]   170   0.000197724   -0.0383094   0.000125   [0.363973,-0.157774,]
[11,8,]   171   0.000365146   0.124213   0.000225   [0.298130,-0.027130,]
[12,8,]   172   0.000510602   0.0814136   0.000425   [-0.012765,0.003709,]
[13,8,]   173   0.000644984   -0.0382325   0.000725   [0.033554,-0.015080,]
[14,8,]   174   0.00082123   0.0574892   0.001125   [0.043722,0.027802,]
[15,8,]   175   0.00077189   -0.00601328   0.001625   [-0.016405,-0.034020,]
[16,8,]   176   0.000645924   -0.0516823   0.002225   [-0.061810,-0.061559,]
[17,8,]   177   0.000579759   0.0104813   0.002925   [-0.065998,-0.050386,]
[18,8,]   178   0.00046829   0.0238746   0.003725   [-0.017455,-0.035265,]
[19,8,]   179   0.000303983   0.0303291   0.004625   [-0.027946,-0.036275,]
[0,9,]   180   0.000256439   0.0631362   0.004525   [0.007161,0.025195,]
[1,9,]   181   0.000445526   0.040934   0.003625   [0.015876,0.027193,]
[2,9,]   182   0.00058154   0.0463746   0.002825   [0.045246,0.042529,]
[3,9,]   183   0.000597101   -0.0306071   0.002125   [0.075094,0.077668,]
[4,9,]   184   0.000600277   -0.0702353   0.001525   [0.113685,0.110460,]
[5,9,]   185   0.000623152   0.00591413   0.001025   [0.071100,0.071830,]
[6,9,]   186   0.00058449   0.103239   0.000625   [-0.018340,0.024137,]
[7,9,]   187   0.000405323   0.0684308   0.000325   [0.093524,0.075090,]
[8,9,]   188   0.000243806   -0.00140566   0.000125   [0.269679,-0.084794,]
[9,9,]   189   0.000193144   -0.0460259   2.5e-05   [0.357031,-0.101526,]
[10,9,]   190   0.000223467   0.0159054   2.5e-05   [0.139978,0.030619,]
[11,9,]   191   0.000304841   -0.00951965   0.000125   [-0.009789,-0.041781,]
[12,9,]   192   0.00042053   -0.0861756   0.000325   [-0.060047,-0.051561,]
[13,9,]   193   0.000643425   0.083881   0.000625   [-0.005554,0.017073,]
[14,9,]   194   0.000737348   0.0601202   0.001025   [0.078754,-0.000316,]
[15,9,]   195   0.000697171   0.029831   0.001525   [-0.033083,-0.057854,]
[16,9,]   196   0.000609724   -0.0241464   0.002125   [-0.069140,-0.070706,]
[17,9,]   197   0.000565542   0.0143579   0.002825   [-0.052650,-0.047435,]
[18,9,]   198   0.000463478   0.0469886   0.003625   [-0.046060,-0.030181,]
[19,9,]   199   0.000293354   0.055993   0.004525   [-0.069075,-0.026838,]
[0,10,]   200   0.000249038   0.050027   0.004525   [0.006701,0.029496,]
[1,10,]   201   0.000437314   0.0461327   0.003625   [0.038779,0.031068,]
[2,10,]   202   0.000559744   0.018153   0.002825   [0.054788,0.047386,]
[3,10,]   203   0.000611213   -0.0233642   0.002125   [0.075656,0.070432,]
[4,10,]   204   0.000701128   0.0311156   0.001525   [0.035552,0.057791,]
[5,10,]   205   0.000738621   0.0590449   0.001025   [-0.076902,0.000124,]
[6,10,]   206   0.000643745   0.0833577   0.000625   [0.005374,-0.017180,]
[7,10,]   207   0.000419982   -0.0875154   0.000325   [0.059953,0.051230,]
[8,10,]   208   0.000304676   -0.00976753   0.000125   [0.009561,0.041798,]
[9,10,]   209   0.000223188   0.0147449   2.5e-05   [-0.140384,-0.031084,]
[10,10,]   210   0.000193233   -0.045392   2.5e-05   [-0.357198,0.101440,]
[11,10,]   211   0.000243588   -0.00257215   0.000125   [-0.269786,0.085866,]
[12,10,]   212   0.000405548   0.0690741   0.000325   [-0.093747,-0.074977,]
[13,10,]   213   0.0005835   0.102899   0.000625   [0.018073,-0.024027,]
[14,10,]   214   0.000621242   0.00625139   0.001025   [-0.069412,-0.071674,]
[15,10,]   215   0.000595763   -0.072621   0.001525   [-0.110673,-0.110379,]
[16,10,]   216   0.000593556   -0.0341788   0.002125   [-0.066829,-0.077700,]
[17,10,]   217   0.000582852   0.0356455   0.002825   [-0.035267,-0.042739,]
[18,10,]   218   0.000464054   0.0267323   0.003625   [-0.002382,-0.027334,]
[19,10,]   219   0.000290723   0.0350956   0.004525   [-0.023973,-0.025642,]
[0,11,]   220   0.000267445   0.0552901   0.004625   [0.006242,0.036797,]
[1,11,]   221   0.000448219   0.0369926   0.003725   [0.028241,0.036024,]
[2,11,]   222   0.000577294   0.0208385   0.002925   [0.074816,0.050781,]
[3,11,]   223   0.000648882   -0.0478815   0.002225   [0.070062,0.061555,]
[4,11,]   224   0.000776392   -0.00369684   0.001625   [0.019499,0.034872,]
[5,11,]   225   0.000822948   0.0572373   0.001125   [-0.042079,-0.026603,]
[6,11,]   226   0.000646008   -0.0378372   0.000725   [-0.033960,0.016155,]
[7,11,]   227   0.000510744   0.0813207   0.000425   [0.012667,-0.002767,]
[8,11,]   228   0.000365352   0.12446   0.000225   [-0.298372,0.028127,]
[9,11,]   229   0.000197792   -0.0380359   0.000125   [-0.364243,0.158818,]
[10,11,]   230   0.000129203   -0.0713335   0.000125   [-0.523989,-0.211528,]
[11,11,]   231   0.000121322   -0.415245   0.000225   [-0.671942,-0.251874,]
[12,11,]   232   0.000306404   0.0305704   0.000425   [-0.309775,-0.154169,]
[13,11,]   233   0.000450237   -0.0380435   0.000725   [-0.068977,-0.213877,]
[14,11,]   234   0.000560039   -0.0433541   0.001125   [-0.045806,-0.167868,]
[15,11,]   235   0.000649582   0.00757516   0.001625   [-0.062987,-0.126568,]
[16,11,]   236   0.000669558   0.0191453   0.002225   [-0.016938,-0.054818,]
[17,11,]   237   0.00063319   0.0400527   0.002925   [-0.012078,-0.022860,]
[18,11,]   238   0.000497057   0.0466791   0.003725   [-0.034487,-0.029351,]
[19,11,]   239   0.000312136   0.0576483   0.004625   [-0.068404,-0.025412,]
[0,12,]   240   0.000291713   0.0401774   0.004825   [0.005787,0.046664,]
[1,12,]   241   0.000476373   0.0326767   0.003925   [0.047272,0.041043,]
[2,12,]   242   0.000615251   -0.0174777   0.003125   [0.070591,0.063852,]
[3,12,]   243   0.000768333   -0.0180406   0.002425   [0.044436,0.042841,]
[4,12,]   244   0.000962369   0.0477303   0.001825   [-0.076233,-0.005929,]
[5,12,]   245   0.000961272   0.071942   0.001325   [-0.133259,-0.076112,]
[6,12,]   246   0.000725334   0.0421056   0.000925   [-0.035908,-0.077728,]
[7,12,]   247   0.000470732   -0.0583822   0.000625   [-0.060866,-0.011557,]
[8,12,]   248   0.00030892   0.028952   0.000425   [-0.202766,-0.069949,]
[9,12,]   249   0.000141973   -0.0888171   0.000325   [-0.572181,0.269457,]
[10,12,]   250   6.56633e-05   -0.430253   0.000325   [-0.960033,-0.653000,]
[11,12,]   251   7.60149e-05   -0.721711   0.000425   [-0.586340,-0.575431,]
[12,12,]   252   0.000274836   0.0210097   0.000625   [-0.188541,-0.202100,]
[13,12,]   253   0.00044796   -0.0591979   0.000925   [-0.060745,-0.164820,]
[14,12,]   254   0.000629054   0.0071396   0.001325   [-0.019743,-0.124872,]
[15,12,]   255   0.000762483   0.0508196   0.001825   [-0.021249,-0.055834,]
[16,12,]   256   0.000756281   0.0216437   0.002425   [0.021568,-0.026706,]
[17,12,]   257   0.000692946   0.0529312   0.003125   [-0.019528,-0.023701,]
[18,12,]   258   0.000516394   0.0102774   0.003925   [-0.010425,-0.030840,]
[19,12,]   259   0.00032421   0.00222594   0.004825   [-0.018792,-0.028699,]
[0,13,]   260   0.0003313   0.0195407   0.005125   [0.005338,0.050930,]
[1,13,]   261   0.000520869   0.0177965   0.004225   [0.040005,0.044294,]
[2,13,]   262   0.000702966   -0.00470808   0.003425   [0.067019,0.058971,]
[3,13,]   263   0.00093483   -0.00510529   0.002725   [-0.014782,0.044399,]
[4,13,]   264   0.00119275   0.0752652   0.002125   [-0.122588,-0.017134,]
[5,13,]   265   0.00108352   0.0345959   0.001625   [-0.150412,-0.049319,]
[6,13,]   266   0.000747706   -0.0442724   0.001225   [-0.031442,-0.037203,]
[7,13,]   267   0.000493327   -0.0192366   0.000925   [-0.099559,-0.047171,]
[8,13,]   268   0.000274216   -0.0416944   0.000725   [-0.266095,-0.074101,]
[9,13,]   269   0.000100621   -0.309149   0.000625   [-0.675007,0.012479,]
[10,13,]   270   5.4655e-05   -0.802802   0.000625   [-1.096590,-0.473451,]
[11,13,]   271   0.000138338   -0.115695   0.000725   [-0.469779,-0.311894,]
[12,13,]   272   0.000332226   -0.00990437   0.000925   [-0.019169,-0.141806,]
[13,13,]   273   0.000590024   0.0814582   0.001225   [-0.053787,-0.089663,]
[14,13,]   274   0.000757476   0.0345356   0.001625   [0.026646,-0.070081,]
[15,13,]   275   0.000874968   0.0549421   0.002125   [0.012046,-0.017530,]
[16,13,]   276   0.000840918   0.0353   0.002725   [0.000133,-0.032098,]
[17,13,]   277   0.00073549   0.024488   0.003425   [-0.025809,-0.024125,]
[18,13,]   278   0.000566742   0.0265648   0.004225   [-0.044910,-0.039195,]
[19,13,]   279   0.000375712   0.0408317   0.005125   [-0.066788,-0.043899,]
[0,14,]   280   0.00038192   0.005543   0.005525   [0.004898,0.046151,]
[1,14,]   281   0.00057301   0.00276803   0.004625   [0.049986,0.044579,]
[2,14,]   282   0.000789738   -0.0288189   0.003825   [0.061294,0.064314,]
[3,14,]   283   0.00114531   0.0213962   0.003125   [-0.046366,0.045673,]
[4,14,]   284   0.00147698   0.0814957   0.002525   [-0.192366,0.012931,]
[5,14,]   285   0.00133275   0.0675668   0.002025   [-0.188270,-0.042422,]
[6,14,]   286   0.00088456   -0.0265136   0.001625   [-0.091487,-0.028501,]
[7,14,]   287   0.000580537   -0.00549513   0.001325   [-0.201313,-0.059464,]
[8,14,]   288   0.000316872   -0.0246444   0.001125   [-0.294145,-0.086766,]
[9,14,]   289   0.000109325   -0.505487   0.001025   [-0.563494,-0.109191,]
[10,14,]   290   0.000133334   -0.0717951   0.001025   [-0.876369,-0.228699,]
[11,14,]   291   0.00023823   -0.0536788   0.001125   [-0.405725,-0.027050,]
[12,14,]   292   0.000425912   0.00328331   0.001325   [-0.069858,-0.097181,]
[13,14,]   293   0.000691178   0.0672514   0.001625   [-0.046747,-0.013709,]
[14,14,]   294   0.000854878   0.0299621   0.002025   [0.017447,-0.042060,]
[15,14,]   295   0.000956896   0.0628989   0.002525   [-0.005682,-0.032841,]
[16,14,]   296   0.000884825   0.00839937   0.003125   [0.000275,-0.033371,]
[17,14,]   297   0.000785248   0.0304407   0.003825   [-0.036026,-0.035055,]
[18,14,]   298   0.000611709   0.0202706   0.004625   [-0.035525,-0.031247,]
[19,14,]   299   0.000411575   0.0117629   0.005525   [-0.030820,-0.023616,]
[0,15,]   300   0.000436747   -0.00941651   0.006025   [0.004469,0.044163,]
[1,15,]   301   0.000632585   -0.00345061   0.005125   [0.052968,0.039519,]
[2,15,]   302   0.000884222   -0.0326215   0.004325   [0.058964,0.053131,]
[3,15,]   303   0.00135494   0.0314721   0.003625   [-0.080391,0.048659,]
[4,15,]   304   0.00181271   0.109459   0.003025   [-0.232179,0.026956,]
[5,15,]   305   0.00160054   0.0565742   0.002525   [-0.224784,0.001699,]
[6,15,]   306   0.00106263   -0.0280706   0.002125   [-0.100984,-0.009129,]
[7,15,]   307   0.000722967   -0.00307848   0.001825   [-0.243385,0.013008,]
[8,15,]   308   0.000439951   0.0219605   0.001625   [-0.396680,0.025711,]
[9,15,]   309   0.00016924   -0.438588   0.001525   [-0.425011,-0.119008,]
[10,15,]   310   0.000211987   -0.0903293   0.001525   [-0.622519,-0.098023,]
[11,15,]   311   0.000378494   0.0914676   0.001625   [-0.419120,0.014011,]
[12,15,]   312   0.00050451   -0.0374732   0.001825   [-0.091388,-0.081858,]
[13,15,]   313   0.000754043   0.047982   0.002125   [-0.051165,-0.011434,]
[14,15,]   314   0.000927461   0.0482815   0.002525   [-0.025426,-0.051235,]
[15,15,]   315   0.000978348   0.0220353   0.003025   [-0.000761,-0.032226,]
[16,15,]   316   0.000932062   0.0216481   0.003625   [-0.016307,-0.040385,]
[17,15,]   317   0.000828506   0.0242926   0.004325   [-0.032833,-0.031936,]
[18,15,]   318   0.000666326   0.0256556   0.005125   [-0.038670,-0.025624,]
[19,15,]   319   0.000478337   0.0405372   0.006025   [-0.054087,-0.025441,]
[0,16,]   320   0.00049807   -0.0097291   0.006625   [0.004053,0.039807,]
[1,16,]   321   0.000686863   -0.0110276   0.005725   [0.053909,0.038909,]
[2,16,]   322   0.000949873   -0.0478334   0.004925   [0.061592,0.041969,]
[3,16,]   323   0.00150259   0.025646   0.004225   [-0.086202,0.047384,]
[4,16,]   324   0.00209164   0.109677   0.003625   [-0.259731,0.051258,]
[5,16,]   325   0.00192059   0.0792854   0.003125   [-0.254970,0.030452,]
[6,16,]   326   0.00126643   -0.0394012   0.002725   [-0.126870,0.018602,]
[7,16,]   327   0.000902787   0.00228948   0.002425   [-0.234247,0.023378,]
[8,16,]   328   0.00063939   0.0744133   0.002225   [-0.458194,0.112667,]
[9,16,]   329   0.000304812   -0.218594   0.002125   [-0.349593,-0.015982,]
[10,16,]   330   0.000283998   -0.168577   0.002125   [-0.405715,-0.102301,]
[11,16,]   331   0.000475586   0.0886596   0.002225   [-0.421593,0.029196,]
[12,16,]   332   0.00057494   -0.0351688   0.002425   [-0.163078,-0.067219,]
[13,16,]   333   0.000783749   0.027073   0.002725   [-0.062815,-0.045115,]
[14,16,]   334   0.00095482   0.0336173   0.003125   [-0.033959,-0.036803,]
[15,16,]   335   0.00101239   0.0338696   0.003625   [-0.015237,-0.044320,]
[16,16,]   336   0.000960259   0.0170662   0.004225   [-0.013096,-0.035840,]
[17,16,]   337   0.000862698   0.0257242   0.004925   [-0.030108,-0.029301,]
[18,16,]   338   0.000704428   0.0264247   0.005725   [-0.034075,-0.024461,]
[19,16,]   339   0.000513155   0.0239183   0.006625   [-0.032941,-0.015373,]
[0,17,]   340   0.00054996   -0.00799825   0.007325   [0.003652,0.039347,]
[1,17,]   341   0.000735678   -0.00633851   0.006425   [0.050265,0.035510,]
[2,17,]   342   0.000993596   -0.0534372   0.005625   [0.058948,0.031878,]
[3,17,]   343   0.00157575   0.014804   0.004925   [-0.084117,0.035058,]
[4,17,]   344   0.00227917   0.109679   0.004325   [-0.268286,0.056144,]
[5,17,]   345   0.00221142   0.0960548   0.003825   [-0.285496,0.054491,]
[6,17,]   346   0.00149659   -0.0176365   0.003425   [-0.148680,0.031312,]
