coordinates  index   rho      Q      V      velocities
[5,3,]   65   0.000925264   0.0176675   0.003125   [0.026574,0.038701,]
[6,3,]   66   0.000776624   0.052227   0.002725   [0.097812,0.006932,]
[7,3,]   67   0.000524964   -0.0349018   0.002425   [0.127568,0.078156,]
[8,3,]   68   0.000392825   -0.04096   0.002225   [0.340974,-0.022864,]
[9,3,]   69   0.000345621   0.0697315   0.002125   [0.617677,-0.050081,]
[10,3,]   70   0.000277976   -0.260475   0.002125   [0.369404,0.072313,]
[11,3,]   71   0.000496967   -0.0834014   0.002225   [0.268663,-0.025252,]
[12,3,]   72   0.00091863   0.0656507   0.002425   [0.286948,-0.027818,]
[13,3,]   73   0.00121292   -0.0107571   0.002725   [0.141879,-0.017146,]
[14,3,]   74   0.00165363   0.0153959   0.003125   [0.161321,-0.008691,]
[15,3,]   75   0.0020703   0.0896401   0.003625   [0.251903,-0.048387,]
[16,3,]   76   0.00179656   0.0821394   0.004225   [0.183288,-0.055568,]
[17,3,]   77   0.0011237   -0.0170589   0.004925   [-0.003795,-0.055531,]
[18,3,]   78   0.000712757   -0.0478631   0.005725   [-0.057388,-0.040228,]
[19,3,]   79   0.000525059   -0.0529844   0.006625   [-0.030069,-0.038177,]
[0,4,]   80   0.000398806   0.0301184   0.006025   [0.010383,0.026062,]
[1,4,]   81   0.000616487   0.0260325   0.005125   [0.039679,0.028208,]
[2,4,]   82   0.000818035   0.0234299   0.004325   [0.035271,0.025792,]
[3,4,]   83   0.000946834   0.0262784   0.003625   [0.017596,0.039841,]
[4,4,]   84   0.00100259   0.0463052   0.003025   [0.002806,0.018770,]
[5,4,]   85   0.000889694   0.0160424   0.002525   [-0.004080,0.042023,]
[6,4,]   86   0.000753404   0.0937607   0.002125   [0.093030,0.014016,]
[7,4,]   87   0.000472514   -0.00507259   0.001825   [0.087618,0.040709,]
[8,4,]   88   0.0002818   -0.0644308   0.001625   [0.268462,0.083918,]
[9,4,]   89   0.000209457   -0.0679817   0.001525   [0.810243,-0.036872,]
[10,4,]   90   0.00020346   -0.169004   0.001525   [0.576266,0.027275,]
[11,4,]   91   0.000344128   -0.157182   0.001625   [0.239338,0.030915,]
[12,4,]   92   0.000696059   0.029767   0.001825   [0.236537,0.023907,]
[13,4,]   93   0.000983221   -0.0216523   0.002125   [0.110567,0.000710,]
[14,4,]   94   0.00135484   -0.0108169   0.002525   [0.135805,-0.002264,]
[15,4,]   95   0.00175792   0.0898561   0.003025   [0.212916,-0.011668,]
[16,4,]   96   0.00155917   0.0687136   0.003625   [0.166057,-0.038548,]
[17,4,]   97   0.00102052   -0.00586005   0.004325   [-0.005910,-0.055903,]
[18,4,]   98   0.000647686   -0.0506448   0.005125   [-0.041934,-0.053889,]
[19,4,]   99   0.000455901   -0.0689946   0.006025   [-0.009156,-0.063032,]
[0,5,]   100   0.000346974   0.0131646   0.005525   [0.009954,0.030498,]
[1,5,]   101   0.000562394   0.00626481   0.004625   [0.023915,0.030103,]
[2,5,]   102   0.000791119   0.0497529   0.003825   [0.043650,0.029160,]
[3,5,]   103   0.000908595   0.0224119   0.003125   [-0.007980,0.024463,]
[4,5,]   104   0.000969132   0.0694851   0.002525   [-0.002057,0.013376,]
[5,5,]   105   0.000830896   0.0430161   0.002025   [-0.008793,0.044847,]
[6,5,]   106   0.000635661   0.029509   0.001625   [0.049806,0.018751,]
[7,5,]   107   0.000400759   0.057179   0.001325   [0.129696,0.062268,]
[8,5,]   108   0.000176511   -0.137601   0.001125   [0.231360,0.113279,]
[9,5,]   109   0.00010446   -0.287154   0.001025   [0.898669,0.354852,]
[10,5,]   110   0.000148174   -0.149317   0.001025   [0.774826,-0.006233,]
[11,5,]   111   0.000292343   -0.0916351   0.001125   [0.233261,0.067766,]
[12,5,]   112   0.000563848   -0.0111152   0.001325   [0.188969,0.066083,]
[13,5,]   113   0.000827379   -0.00999527   0.001625   [0.069016,0.046882,]
[14,5,]   114   0.00116165   0.0130244   0.002025   [0.118329,0.041260,]
[15,5,]   115   0.00147325   0.0851183   0.002525   [0.195214,0.011676,]
[16,5,]   116   0.00131465   0.0720132   0.003125   [0.125392,-0.015120,]
[17,5,]   117   0.000881883   -0.0168898   0.003825   [-0.027980,-0.067197,]
[18,5,]   118   0.000594552   -0.0159532   0.004625   [-0.069562,-0.055254,]
[19,5,]   119   0.000413697   -0.0198166   0.005525   [-0.050845,-0.060118,]
[0,6,]   120   0.000305196   0.0157747   0.005125   [0.009514,0.027916,]
[1,6,]   121   0.000528087   0.0289449   0.004225   [0.033141,0.035821,]
[2,6,]   122   0.000742505   0.0447242   0.003425   [0.020483,0.011250,]
[3,6,]   123   0.000852102   0.0433219   0.002725   [-0.012414,0.024249,]
[4,6,]   124   0.000874153   0.0790333   0.002125   [0.001693,0.042079,]
[5,6,]   125   0.000710184   0.00861968   0.001625   [-0.031645,0.080578,]
[6,6,]   126   0.000532278   0.0486395   0.001225   [0.057952,0.149922,]
[7,6,]   127   0.000307992   0.0390517   0.000925   [0.096586,0.126362,]
[8,6,]   128   9.54588e-05   -0.425409   0.000725   [0.480188,0.385047,]
[9,6,]   129   4.66687e-05   -0.786137   0.000625   [1.082661,0.745346,]
[10,6,]   130   0.000115323   -0.212549   0.000625   [0.681111,-0.114104,]
[11,6,]   131   0.000290913   -0.0370937   0.000725   [0.230795,0.005646,]
[12,6,]   132   0.000541271   0.060104   0.000925   [0.130092,0.074173,]
[13,6,]   133   0.000699371   -0.0776111   0.001225   [0.033244,0.014723,]
[14,6,]   134   0.000991787   0.00636949   0.001625   [0.067658,0.046535,]
[15,6,]   135   0.00120614   0.0610491   0.002125   [0.135040,0.032145,]
[16,6,]   136   0.00103955   0.0224157   0.002725   [0.072957,-0.011223,]
[17,6,]   137   0.000739854   -0.0211995   0.003425   [-0.055192,-0.057843,]
[18,6,]   138   0.000521064   -0.0251794   0.004225   [-0.040053,-0.063872,]
[19,6,]   139   0.000355908   -0.0242366   0.005125   [-0.021445,-0.072010,]
[0,7,]   140   0.000289119   0.0487184   0.004825   [0.009065,0.015115,]
[1,7,]   141   0.000490908   0.0202428   0.003925   [0.001923,0.016716,]
[2,7,]   142   0.000689549   0.0683529   0.003125   [0.022676,0.015448,]
[3,7,]   143   0.00074398   0.0320006   0.002425   [0.008151,0.045194,]
[4,7,]   144   0.000708588   -0.00671202   0.001825   [0.031857,0.088219,]
[5,7,]   145   0.000608888   0.00503083   0.001325   [0.064107,0.142541,]
[6,7,]   146   0.000425679   -0.064689   0.000925   [0.037864,0.218118,]
[7,7,]   147   0.000254911   -0.0174801   0.000625   [0.261272,0.196374,]
[8,7,]   148   9.47123e-05   -0.366409   0.000425   [0.699314,0.553169,]
[9,7,]   149   5.38582e-05   -0.798057   0.000325   [0.807555,0.530884,]
[10,7,]   150   0.000131305   -0.160326   0.000325   [0.443163,-0.216127,]
[11,7,]   151   0.00033808   0.0634424   0.000425   [0.270508,-0.038380,]
[12,7,]   152   0.000529695   0.0102967   0.000625   [0.094497,-0.022775,]
[13,7,]   153   0.000695084   -0.00629868   0.000925   [-0.016348,0.051217,]
[14,7,]   154   0.000918847   0.0247826   0.001325   [0.100809,0.052386,]
[15,7,]   155   0.00106028   0.104138   0.001825   [0.115041,0.051639,]
[16,7,]   156   0.000860422   0.0178021   0.002425   [0.020706,-0.013141,]
[17,7,]   157   0.000634494   -0.0275191   0.003125   [-0.090030,-0.066693,]
[18,7,]   158   0.000484404   0.0239069   0.003925   [-0.089055,-0.048754,]
[19,7,]   159   0.000320219   0.01615   0.004825   [-0.069740,-0.059621,]
[0,8,]   160   0.000253747   0.0475034   0.004625   [0.008610,-0.001258,]
[1,8,]   161   0.000461628   0.0582207   0.003725   [0.028050,0.015657,]
[2,8,]   162   0.000613365   0.0530317   0.002925   [0.039365,0.038539,]
[3,8,]   163   0.000639531   -0.00816846   0.002225   [0.045294,0.091074,]
[4,8,]   164   0.000641091   -0.0177067   0.001625   [0.075907,0.167360,]
[5,8,]   165   0.000602897   -0.00103341   0.001125   [0.061720,0.148842,]
[6,8,]   166   0.000461499   -0.00544062   0.000725   [0.049748,0.117550,]
[7,8,]   167   0.000272613   -0.115582   0.000425   [0.311630,0.164502,]
[8,8,]   168   0.000168497   -0.118781   0.000225   [0.565961,0.160523,]
[9,8,]   169   0.000170089   0.147318   0.000125   [0.585653,0.099919,]
[10,8,]   170   0.000170312   -0.28792   0.000125   [0.384133,-0.125891,]
[11,8,]   171   0.00038752   0.142421   0.000225   [0.175410,0.023634,]
[12,8,]   172   0.000555312   0.0864879   0.000425   [0.099684,0.009495,]
[13,8,]   173   0.000676997   0.0100069   0.000725   [0.046368,-0.012981,]
[14,8,]   174   0.000860375   0.0732487   0.001125   [0.031547,0.031728,]
[15,8,]   175   0.000846161   0.00649996   0.001625   [0.046380,-0.016813,]
[16,8,]   176   0.000691254   -0.038759   0.002225   [-0.060438,-0.051694,]
[17,8,]   177   0.000556953   -0.0364141   0.002925   [-0.100402,-0.073327,]
[18,8,]   178   0.000444141   0.00468835   0.003725   [-0.038405,-0.044199,]
[19,8,]   179   0.00029867   0.0298571   0.004625   [-0.045843,-0.043360,]
[0,9,]   180   0.000243909   0.076373   0.004525   [0.008151,0.028386,]
[1,9,]   181   0.000423865   0.0369781   0.003625   [0.036229,0.029549,]
[2,9,]   182   0.000547751   0.0158306   0.002825   [0.088366,0.057854,]
[3,9,]   183   0.000586034   -0.0570218   0.002125   [0.121660,0.093023,]
[4,9,]   184   0.000661251   -0.0260755   0.001525   [0.065998,0.086320,]
[5,9,]   185   0.000717525   0.0888665   0.001025   [-0.023343,0.036830,]
[6,9,]   186   0.000598499   0.11943   0.000625   [-0.011594,0.006282,]
[7,9,]   187   0.000377761   -0.0100982   0.000325   [0.171454,0.112921,]
[8,9,]   188   0.000247062   -0.0835459   0.000125   [0.260817,-0.090804,]
[9,9,]   189   0.000223605   0.000337244   2.5e-05   [0.328999,0.000171,]
[10,9,]   190   0.000241153   0.0331806   2.5e-05   [0.174736,-0.071094,]
[11,9,]   191   0.000328888   0.00422801   0.000125   [0.031981,0.068007,]
[12,9,]   192   0.000460792   0.00984781   0.000325   [-0.074909,-0.022198,]
[13,9,]   193   0.000590002   -0.0482781   0.000625   [-0.059234,-0.064067,]
[14,9,]   194   0.000762387   0.0420402   0.001025   [0.059337,0.010044,]
[15,9,]   195   0.000772281   0.0667667   0.001525   [0.007992,-0.030682,]
[16,9,]   196   0.000634117   -0.0201977   0.002125   [-0.051120,-0.071871,]
[17,9,]   197   0.000555314   0.0175123   0.002825   [-0.092262,-0.061596,]
[18,9,]   198   0.000449894   0.0482328   0.003625   [-0.064579,-0.033989,]
[19,9,]   199   0.000285775   0.0375726   0.004525   [-0.070760,-0.032558,]
[0,10,]   200   0.00022724   0.0368424   0.004525   [0.007691,0.036759,]
[1,10,]   201   0.000413002   0.0476805   0.003625   [0.051994,0.035418,]
[2,10,]   202   0.000543575   0.0180118   0.002825   [0.093044,0.061916,]
[3,10,]   203   0.000634334   -0.0203736   0.002125   [0.058322,0.071766,]
[4,10,]   204   0.00077738   0.0674054   0.001525   [-0.004165,0.031038,]
[5,10,]   205   0.000764494   0.0400615   0.001025   [-0.056526,-0.010155,]
[6,10,]   206   0.000591036   -0.0489713   0.000625   [0.059113,0.063896,]
[7,10,]   207   0.000459902   0.00766044   0.000325   [0.074710,0.021372,]
[8,10,]   208   0.000328637   0.00358173   0.000125   [-0.032526,-0.067470,]
[9,10,]   209   0.000240748   0.0318422   2.5e-05   [-0.175554,0.070384,]
[10,10,]   210   0.000223389   -0.00029554   2.5e-05   [-0.328947,0.000615,]
[11,10,]   211   0.000246667   -0.0856818   0.000125   [-0.261431,0.092567,]
[12,10,]   212   0.000378175   -0.00844096   0.000325   [-0.172225,-0.113422,]
[13,10,]   213   0.000596026   0.118423   0.000625   [0.011883,-0.005310,]
[14,10,]   214   0.000713593   0.0889943   0.001025   [0.026724,-0.036403,]
[15,10,]   215   0.000653652   -0.0302799   0.001525   [-0.059412,-0.085817,]
[16,10,]   216   0.000580641   -0.0640219   0.002125   [-0.106789,-0.093075,]
[17,10,]   217   0.000549557   -0.00365968   0.002825   [-0.072315,-0.058115,]
[18,10,]   218   0.000451663   0.0177684   0.003625   [-0.014892,-0.030090,]
[19,10,]   219   0.000296172   0.0464904   0.004525   [-0.045694,-0.030494,]
[0,11,]   220   0.000245759   0.0576009   0.004625   [0.007232,0.045719,]
[1,11,]   221   0.000415133   0.0225405   0.003725   [0.055861,0.045618,]
[2,11,]   222   0.000552546   -0.0187632   0.002925   [0.114920,0.073836,]
[3,11,]   223   0.000695125   -0.0322254   0.002225   [0.075345,0.052590,]
[4,11,]   224   0.000853619   0.0102008   0.001625   [-0.039800,0.019111,]
[5,11,]   225   0.000864628   0.0732011   0.001125   [-0.028693,-0.029814,]
[6,11,]   226   0.000679755   0.0109681   0.000725   [-0.046793,0.014103,]
[7,11,]   227   0.00055567   0.0858618   0.000425   [-0.099746,-0.008228,]
[8,11,]   228   0.000388192   0.143416   0.000225   [-0.175908,-0.022313,]
[9,11,]   229   0.000170237   -0.288799   0.000125   [-0.383833,0.127229,]
[10,11,]   230   0.000170159   0.14749   0.000125   [-0.583997,-0.095915,]
[11,11,]   231   0.000168609   -0.11939   0.000225   [-0.567792,-0.156361,]
[12,11,]   232   0.0002733   -0.112099   0.000425   [-0.312620,-0.166571,]
[13,11,]   233   0.000459053   -0.00684492   0.000725   [-0.048942,-0.115885,]
[14,11,]   234   0.000600405   0.000820119   0.001125   [-0.059378,-0.149505,]
[15,11,]   235   0.000635604   -0.0193566   0.001625   [-0.072557,-0.167674,]
[16,11,]   236   0.000639132   -0.00813502   0.002225   [-0.038855,-0.092743,]
[17,11,]   237   0.000626513   0.0527528   0.002925   [-0.039072,-0.042501,]
[18,11,]   238   0.000501384   0.0605311   0.003725   [-0.042482,-0.019466,]
[19,11,]   239   0.000315645   0.0533052   0.004625   [-0.074281,-0.005302,]
[0,12,]   240   0.000257273   0.00584533   0.004825   [0.006777,0.071174,]
[1,12,]   241   0.000444196   0.0209367   0.003925   [0.074620,0.054126,]
[2,12,]   242   0.000617759   -0.0282411   0.003125   [0.090288,0.071251,]
[3,12,]   243   0.000855526   0.0152526   0.002425   [-0.011714,0.015307,]
[4,12,]   244   0.00106394   0.102556   0.001825   [-0.110195,-0.050346,]
[5,12,]   245   0.00092266   0.0222216   0.001325   [-0.099174,-0.053576,]
[6,12,]   246   0.000698209   -0.00711398   0.000925   [0.015580,-0.053621,]
[7,12,]   247   0.000530129   0.00740469   0.000625   [-0.094497,0.021193,]
[8,12,]   248   0.000339048   0.0624688   0.000425   [-0.270981,0.034971,]
[9,12,]   249   0.000131376   -0.16253   0.000325   [-0.441298,0.214065,]
[10,12,]   250   5.40241e-05   -0.799582   0.000325   [-0.804680,-0.528432,]
[11,12,]   251   9.51644e-05   -0.365404   0.000425   [-0.705999,-0.544442,]
[12,12,]   252   0.000255385   -0.0157881   0.000625   [-0.264540,-0.201089,]
[13,12,]   253   0.000422062   -0.0682793   0.000925   [-0.036170,-0.215327,]
[14,12,]   254   0.000606172   0.00627587   0.001325   [-0.062706,-0.143762,]
[15,12,]   255   0.000700721   -0.0112036   0.001825   [-0.026277,-0.088014,]
[16,12,]   256   0.000739772   0.0262564   0.002425   [0.003074,-0.044979,]
[17,12,]   257   0.000695082   0.0533545   0.003125   [-0.008765,-0.016000,]
[18,12,]   258   0.000520134   0.00143974   0.003925   [0.016816,-0.018219,]
[19,12,]   259   0.000339156   0.0133259   0.004825   [-0.020063,-0.018830,]
[0,13,]   260   0.000305347   0.00234692   0.005125   [0.006328,0.071521,]
[1,13,]   261   0.00049075   -0.00919787   0.004225   [0.050514,0.064369,]
[2,13,]   262   0.000728502   -0.0109177   0.003425   [0.066506,0.061221,]
[3,13,]   263   0.00104102   0.025534   0.002725   [-0.061315,0.015323,]
[4,13,]   264   0.0012207   0.0642286   0.002125   [-0.131817,-0.029585,]
[5,13,]   265   0.00100544   0.0090236   0.001625   [-0.068502,-0.047659,]
[6,13,]   266   0.000707619   -0.0744234   0.001225   [-0.034063,-0.016397,]
[7,13,]   267   0.000544886   0.0593643   0.000925   [-0.131160,-0.073926,]
[8,13,]   268   0.000294615   -0.0319846   0.000725   [-0.231772,-0.010353,]
[9,13,]   269   0.000115951   -0.213836   0.000625   [-0.674948,0.110912,]
[10,13,]   270   4.74425e-05   -0.776606   0.000625   [-1.070217,-0.743597,]
[11,13,]   271   9.66302e-05   -0.425118   0.000725   [-0.489186,-0.379626,]
[12,13,]   272   0.000309736   0.045507   0.000925   [-0.103511,-0.129749,]
[13,13,]   273   0.000526853   0.0422936   0.001225   [-0.053652,-0.145899,]
[14,13,]   274   0.000710486   0.0142952   0.001625   [0.031401,-0.082185,]
[15,13,]   275   0.000867315   0.0753981   0.002125   [0.003092,-0.041300,]
[16,13,]   276   0.000855582   0.0439807   0.002725   [0.018097,-0.025284,]
[17,13,]   277   0.000762294   0.0446907   0.003425   [-0.021907,-0.014058,]
[18,13,]   278   0.000575416   0.0344508   0.004225   [-0.050737,-0.041596,]
[19,13,]   279   0.000376609   0.0324393   0.005125   [-0.078169,-0.041079,]
[0,14,]   280   0.000348497   -0.0324138   0.005525   [0.005888,0.069764,]
[1,14,]   281   0.000551286   -0.0204633   0.004625   [0.058993,0.059135,]
[2,14,]   282   0.000857327   -0.0226565   0.003825   [0.031841,0.071559,]
[3,14,]   283   0.00131268   0.0676561   0.003125   [-0.117218,0.015493,]
[4,14,]   284   0.00149585   0.0866399   0.002525   [-0.195593,-0.016633,]
[5,14,]   285   0.00117981   0.0151139   0.002025   [-0.120928,-0.049419,]
[6,14,]   286   0.000834513   -0.0101334   0.001625   [-0.068414,-0.053220,]
[7,14,]   287   0.000566817   -0.013468   0.001325   [-0.192002,-0.071360,]
[8,14,]   288   0.000296881   -0.0830473   0.001125   [-0.237172,-0.083512,]
[9,14,]   289   0.000147914   -0.156358   0.001025   [-0.766505,-0.001869,]
[10,14,]   290   0.000106153   -0.289896   0.001025   [-0.887182,-0.360612,]
[11,14,]   291   0.000180642   -0.133483   0.001125   [-0.243180,-0.122254,]
[12,14,]   292   0.000401191   0.0574621   0.001325   [-0.134361,-0.066236,]
[13,14,]   293   0.000628819   0.022299   0.001625   [-0.046334,-0.013796,]
[14,14,]   294   0.000831394   0.0471544   0.002025   [0.006950,-0.050220,]
[15,14,]   295   0.000959946   0.0642514   0.002525   [0.008209,-0.011995,]
[16,14,]   296   0.000910204   0.0198442   0.003125   [0.015618,-0.026354,]
[17,14,]   297   0.000804672   0.0402737   0.003825   [-0.034478,-0.029863,]
[18,14,]   298   0.000599058   -0.00732902   0.004625   [-0.015530,-0.030196,]
[19,14,]   299   0.000403921   -0.0138969   0.005525   [-0.021649,-0.026544,]
[0,15,]   300   0.000403385   -0.0539726   0.006025   [0.005459,0.057317,]
[1,15,]   301   0.000613988   -0.0410783   0.005125   [0.047110,0.052170,]
[2,15,]   302   0.00100774   -0.00259526   0.004325   [0.013715,0.058931,]
[3,15,]   303   0.00158382   0.0749476   0.003625   [-0.163734,0.036695,]
[4,15,]   304   0.00180502   0.099558   0.003025   [-0.218225,0.004701,]
[5,15,]   305   0.00137539   -0.00558982   0.002525   [-0.138029,-0.005713,]
[6,15,]   306   0.000984618   -0.0205766   0.002125   [-0.108503,-0.002679,]
[7,15,]   307   0.000697615   0.0323395   0.001825   [-0.247012,-0.027412,]
[8,15,]   308   0.000347737   -0.142584   0.001625   [-0.243140,-0.042488,]
[9,15,]   309   0.000200102   -0.184489   0.001525   [-0.560118,-0.031255,]
[10,15,]   310   0.000216261   -0.051766   0.001525   [-0.798672,0.027515,]
[11,15,]   311   0.000295277   -0.0409346   0.001625   [-0.275669,-0.098324,]
[12,15,]   312   0.000470897   -0.0115421   0.001825   [-0.080614,-0.035773,]
[13,15,]   313   0.000749231   0.0904837   0.002125   [-0.090136,-0.011394,]
[14,15,]   314   0.000894076   0.0261286   0.002525   [0.000262,-0.045881,]
[15,15,]   315   0.000992103   0.0388685   0.003025   [0.005462,-0.017332,]
[16,15,]   316   0.000953552   0.0300033   0.003625   [-0.013998,-0.042936,]
[17,15,]   317   0.000836766   0.0200981   0.004325   [-0.034898,-0.028432,]
[18,15,]   318   0.000666179   0.0315419   0.005125   [-0.052617,-0.034323,]
[19,15,]   319   0.000476778   0.0455666   0.006025   [-0.073427,-0.036202,]
[0,16,]   320   0.000457899   -0.0649072   0.006625   [0.005043,0.041410,]
[1,16,]   321   0.0006679   -0.0539729   0.005725   [0.055563,0.042159,]
[2,16,]   322   0.00110792   -0.0207879   0.004925   [0.007523,0.056564,]
[3,16,]   323   0.00182844   0.0876434   0.004225   [-0.185110,0.047564,]
[4,16,]   324   0.00210909   0.098592   0.003625   [-0.258406,0.036906,]
[5,16,]   325   0.00164434   0.0168612   0.003125   [-0.158922,0.002912,]
[6,16,]   326   0.00118461   -0.016395   0.002725   [-0.136805,0.020461,]
[7,16,]   327   0.000906442   0.0709087   0.002425   [-0.299584,0.024946,]
[8,16,]   328   0.000489467   -0.0695772   0.002225   [-0.273047,0.014894,]
[9,16,]   329   0.00026499   -0.280187   0.002125   [-0.358867,-0.070181,]
[10,16,]   330   0.000350315   0.0743112   0.002125   [-0.616617,0.036758,]
[11,16,]   331   0.000412071   -0.00914514   0.002225   [-0.338501,-0.001600,]
[12,16,]   332   0.000515877   -0.05332   0.002425   [-0.115205,-0.067627,]
[13,16,]   333   0.000775988   0.0557172   0.002725   [-0.103133,-0.010474,]
[14,16,]   334   0.000920491   0.0190304   0.003125   [-0.029602,-0.043295,]
[15,16,]   335   0.00100975   0.04099   0.003625   [-0.009252,-0.041129,]
[16,16,]   336   0.000965417   0.0138556   0.004225   [-0.009144,-0.034797,]
[17,16,]   337   0.00086954   0.0316151   0.004925   [-0.034708,-0.032946,]
[18,16,]   338   0.00069566   0.0159557   0.005725   [-0.028345,-0.021273,]
[19,16,]   339   0.000503625   0.00885122   0.006625   [-0.027897,-0.009298,]
[0,17,]   340   0.000506081   -0.0670395   0.007325   [0.004642,0.033455,]
[1,17,]   341   0.000713094   -0.0544976   0.006425   [0.057398,0.032338,]
[2,17,]   342   0.00116785   -0.0296286   0.005625   [0.010628,0.041271,]
[3,17,]   343   0.00198332   0.0848574   0.004925   [-0.196407,0.050092,]
[4,17,]   344   0.00238634   0.115973   0.004325   [-0.282052,0.049909,]
[5,17,]   345   0.00188431   0.0196703   0.003825   [-0.182529,0.024779,]
[6,17,]   346   0.00135138   -0.0307066   0.003425   [-0.127091,0.022397,]
