coordinates  index   rho      Q      V      velocities
[0,2,]   40   0.000544029   0.0251749   0.007325   [0.007060,0.024289,]
[1,2,]   41   0.000726249   0.0217212   0.006425   [0.017209,0.027143,]
[2,2,]   42   0.000883214   0.0202819   0.005625   [0.017221,0.029294,]
[3,2,]   43   0.000999367   0.0204143   0.004925   [0.027339,0.032432,]
[4,2,]   44   0.00106085   0.0216247   0.004325   [0.033949,0.037618,]
[5,2,]   45   0.00105653   0.0230307   0.003825   [0.048252,0.043174,]
[6,2,]   46   0.00098215   0.0430815   0.003425   [0.096221,0.045812,]
[7,2,]   47   0.000776394   -0.0082654   0.003125   [0.128451,0.060027,]
[8,2,]   48   0.000631793   -0.0180013   0.002925   [0.339268,0.052173,]
[9,2,]   49   0.000565531   -0.0485434   0.002825   [0.501787,0.016069,]
[10,2,]   50   0.000616863   -0.122533   0.002825   [0.343668,-0.031845,]
[11,2,]   51   0.00104441   -0.0158137   0.002925   [0.323831,-0.120075,]
[12,2,]   52   0.00173407   0.0927064   0.003125   [0.403694,-0.106488,]
[13,2,]   53   0.0019544   0.0821625   0.003425   [0.302316,-0.059636,]
[14,2,]   54   0.00161872   0.0117295   0.003825   [0.125247,-0.032018,]
[15,2,]   55   0.00128887   -0.0160024   0.004325   [0.022073,-0.031789,]
[16,2,]   56   0.00110248   -0.000382626   0.004925   [0.003803,-0.034616,]
[17,2,]   57   0.000956595   0.0149641   0.005625   [0.010762,-0.034345,]
[18,2,]   58   0.000787621   0.0177347   0.006425   [0.004438,-0.032911,]
[19,2,]   59   0.000601278   0.0202265   0.007325   [-0.010535,-0.034437,]
[0,3,]   60   0.000513223   0.0285001   0.006625   [0.006659,0.023636,]
[1,3,]   61   0.000701898   0.0242669   0.005725   [0.017635,0.026989,]
[2,3,]   62   0.000861892   0.0220145   0.004925   [0.015896,0.029353,]
[3,3,]   63   0.000976532   0.0215759   0.004225   [0.025674,0.032875,]
[4,3,]   64   0.00103287   0.0228125   0.003625   [0.030599,0.038738,]
[5,3,]   65   0.00101904   0.0235879   0.003125   [0.039433,0.046071,]
[6,3,]   66   0.000937266   0.0483952   0.002725   [0.086306,0.047678,]
[7,3,]   67   0.000714596   0.00465578   0.002425   [0.111558,0.066790,]
[8,3,]   68   0.000527584   -0.0465832   0.002225   [0.318209,0.066015,]
[9,3,]   69   0.000471477   -0.000524698   0.002125   [0.583917,-0.001085,]
[10,3,]   70   0.000449132   -0.174811   0.002125   [0.400276,-0.018246,]
[11,3,]   71   0.000783114   -0.0630502   0.002225   [0.287977,-0.110036,]
[12,3,]   72   0.00151001   0.103516   0.002425   [0.417555,-0.110565,]
[13,3,]   73   0.00184832   0.107364   0.002725   [0.327578,-0.064741,]
[14,3,]   74   0.0015422   0.0185591   0.003125   [0.128662,-0.036186,]
[15,3,]   75   0.00121729   -0.0204298   0.003625   [0.011181,-0.034376,]
[16,3,]   76   0.0010479   -0.00151852   0.004225   [-0.004204,-0.036625,]
[17,3,]   77   0.000916233   0.0177943   0.004925   [0.007333,-0.035867,]
[18,3,]   78   0.00075102   0.0211994   0.005725   [0.001709,-0.034391,]
[19,3,]   79   0.000561474   0.0247798   0.006625   [-0.013910,-0.036438,]
[0,4,]   80   0.000469472   0.0309654   0.006025   [0.006243,0.024929,]
[1,4,]   81   0.000661829   0.0260646   0.005125   [0.018061,0.028181,]
[2,4,]   82   0.000822404   0.0232306   0.004325   [0.014616,0.030678,]
[3,4,]   83   0.000932731   0.0214688   0.003625   [0.023710,0.034245,]
[4,4,]   84   0.000982431   0.024611   0.003025   [0.027969,0.041398,]
[5,4,]   85   0.000956449   0.0201704   0.002525   [0.029135,0.047354,]
[6,4,]   86   0.000870371   0.0565013   0.002125   [0.076317,0.057817,]
[7,4,]   87   0.000636543   0.0129373   0.001825   [0.095443,0.060902,]
[8,4,]   88   0.000417795   -0.0800275   0.001625   [0.272275,0.102627,]
[9,4,]   89   0.000358403   0.0250816   0.001525   [0.700116,-0.021349,]
[10,4,]   90   0.000311189   -0.202998   0.001525   [0.517307,0.004138,]
[11,4,]   91   0.000533866   -0.147758   0.001625   [0.232393,-0.055013,]
[12,4,]   92   0.00120933   0.0987784   0.001825   [0.397644,-0.071214,]
[13,4,]   93   0.0016317   0.121563   0.002125   [0.336073,-0.057743,]
[14,4,]   94   0.00140676   0.028019   0.002525   [0.127557,-0.040904,]
[15,4,]   95   0.00111836   -0.0230259   0.003025   [0.002459,-0.039586,]
[16,4,]   96   0.000974812   -0.00178226   0.003625   [-0.010704,-0.037069,]
[17,4,]   97   0.000858234   0.0191589   0.004325   [0.004505,-0.035295,]
[18,4,]   98   0.000698414   0.0232844   0.005125   [-0.000998,-0.033546,]
[19,4,]   99   0.000508058   0.0275132   0.006025   [-0.017035,-0.035391,]
[0,5,]   100   0.000418013   0.0331055   0.005525   [0.005814,0.026995,]
[1,5,]   101   0.000611312   0.0277109   0.004625   [0.018341,0.029592,]
[2,5,]   102   0.00077024   0.0237684   0.003825   [0.013116,0.031857,]
[3,5,]   103   0.000875008   0.0226414   0.003125   [0.022732,0.036164,]
[4,5,]   104   0.000913637   0.0212038   0.002525   [0.023303,0.041999,]
[5,5,]   105   0.000881536   0.026327   0.002025   [0.025239,0.052438,]
[6,5,]   106   0.000778583   0.0473256   0.001625   [0.053162,0.059285,]
[7,5,]   107   0.0005565   0.0389985   0.001325   [0.088593,0.071517,]
[8,5,]   108   0.000320633   -0.0731644   0.001125   [0.203925,0.122650,]
[9,5,]   109   0.000224459   -0.0721523   0.001025   [0.823062,-0.010578,]
[10,5,]   110   0.000209796   -0.181875   0.001025   [0.704246,-0.001223,]
[11,5,]   111   0.000355658   -0.213149   0.001125   [0.180593,0.005631,]
[12,5,]   112   0.000892739   0.0654061   0.001325   [0.347050,-0.015359,]
[13,5,]   113   0.00133072   0.123099   0.001625   [0.311197,-0.035285,]
[14,5,]   114   0.00121199   0.0300803   0.002025   [0.116206,-0.047502,]
[15,5,]   115   0.00100423   -0.0171957   0.002525   [-0.005388,-0.045905,]
[16,5,]   116   0.000893524   -0.000499402   0.003125   [-0.013574,-0.039223,]
[17,5,]   117   0.000791942   0.0216416   0.003825   [0.002012,-0.034425,]
[18,5,]   118   0.000636994   0.0248871   0.004625   [-0.003431,-0.032800,]
[19,5,]   119   0.000447901   0.0300364   0.005525   [-0.020088,-0.033682,]
[0,6,]   120   0.000365592   0.0336392   0.005125   [0.005374,0.030228,]
[1,6,]   121   0.000557142   0.0279527   0.004225   [0.017724,0.031518,]
[2,6,]   122   0.00071346   0.0248586   0.003425   [0.012040,0.033843,]
[3,6,]   123   0.000810109   0.0196884   0.002725   [0.019625,0.036648,]
[4,6,]   124   0.000841512   0.0257358   0.002125   [0.022747,0.045036,]
[5,6,]   125   0.000792038   0.0180793   0.001625   [0.013481,0.048245,]
[6,6,]   126   0.000685833   0.0583739   0.001225   [0.042897,0.070068,]
[7,6,]   127   0.000461418   0.0498165   0.000925   [0.073247,0.082680,]
[8,6,]   128   0.000232053   -0.0833854   0.000725   [0.109322,0.093968,]
[9,6,]   129   0.000116064   -0.261896   0.000625   [0.968173,0.314931,]
[10,6,]   130   0.000137219   -0.18795   0.000625   [0.925446,0.016535,]
[11,6,]   131   0.00025636   -0.21015   0.000725   [0.137399,0.057416,]
[12,6,]   132   0.000650225   0.0358292   0.000925   [0.271168,0.076535,]
[13,6,]   133   0.00101422   0.103027   0.001225   [0.251430,0.003663,]
[14,6,]   134   0.000991026   0.0277693   0.001625   [0.083996,-0.040580,]
[15,6,]   135   0.000882143   -0.0109045   0.002125   [-0.010759,-0.053861,]
[16,6,]   136   0.000814852   0.00690722   0.002725   [-0.013451,-0.039872,]
[17,6,]   137   0.000724784   0.0223728   0.003425   [0.001780,-0.033881,]
[18,6,]   138   0.000574367   0.0257672   0.004225   [-0.005454,-0.030802,]
[19,6,]   139   0.000387619   0.0304004   0.005125   [-0.021358,-0.030226,]
[0,7,]   140   0.000319895   0.0335509   0.004825   [0.004925,0.033808,]
[1,7,]   141   0.000508045   0.0283169   0.003925   [0.016629,0.033975,]
[2,7,]   142   0.000660243   0.0226379   0.003125   [0.008845,0.034242,]
[3,7,]   143   0.000752356   0.0239556   0.002425   [0.019227,0.038767,]
[4,7,]   144   0.000767829   0.018883   0.001825   [0.012485,0.038096,]
[5,7,]   145   0.000711129   0.0327055   0.001325   [0.015329,0.055866,]
[6,7,]   146   0.000584179   0.068332   0.000925   [0.029871,0.073795,]
[7,7,]   147   0.000352233   -0.021352   0.000625   [0.008944,0.140171,]
[8,7,]   148   0.000177246   0.0436753   0.000425   [0.285146,0.273460,]
[9,7,]   149   4.64785e-05   -0.953603   0.000325   [1.153667,0.546073,]
[10,7,]   150   9.9676e-05   -0.193948   0.000325   [0.854769,0.064894,]
[11,7,]   151   0.000216138   -0.170905   0.000425   [0.089564,0.031137,]
[12,7,]   152   0.000503542   0.0349337   0.000625   [0.189749,0.122381,]
[13,7,]   153   0.000748871   0.0584622   0.000925   [0.136355,0.024151,]
[14,7,]   154   0.000773384   -0.00805141   0.001325   [0.023739,-0.044657,]
[15,7,]   155   0.000769266   -0.000764675   0.001825   [-0.027096,-0.054111,]
[16,7,]   156   0.000743887   0.0113132   0.002425   [-0.008293,-0.041904,]
[17,7,]   157   0.00066718   0.0265701   0.003125   [0.001680,-0.032335,]
[18,7,]   158   0.000518927   0.0243783   0.003925   [-0.005103,-0.029736,]
[19,7,]   159   0.000336257   0.0298372   0.004825   [-0.021556,-0.027101,]
[0,8,]   160   0.000287281   0.0317475   0.004625   [0.004470,0.035352,]
[1,8,]   161   0.000470805   0.0254198   0.003725   [0.012733,0.034623,]
[2,8,]   162   0.000621899   0.0265225   0.002925   [0.007237,0.034583,]
[3,8,]   163   0.000704102   0.0195025   0.002225   [0.008416,0.035506,]
[4,8,]   164   0.000712197   0.0345206   0.001625   [0.016712,0.037331,]
[5,8,]   165   0.000620069   0.0193981   0.001125   [0.012647,0.062388,]
[6,8,]   166   0.000473086   0.00909048   0.000725   [0.065164,0.105346,]
[7,8,]   167   0.000286006   -0.0178011   0.000425   [0.152907,0.271494,]
[8,8,]   168   0.000127115   -0.211504   0.000225   [0.266487,0.344170,]
[9,8,]   169   3.8468e-05   -1.34227   0.000125   [1.031895,0.734073,]
[10,8,]   170   0.000111719   -0.111057   0.000125   [0.682796,-0.259526,]
[11,8,]   171   0.000237086   -0.0317919   0.000225   [-0.053851,0.052635,]
[12,8,]   172   0.000425413   0.00636502   0.000425   [0.144176,0.101177,]
[13,8,]   173   0.000583966   0.0417849   0.000725   [0.022354,0.027988,]
[14,8,]   174   0.000630222   -0.0237135   0.001125   [-0.030800,-0.048566,]
[15,8,]   175   0.000686485   0.00414323   0.001625   [-0.031138,-0.052805,]
[16,8,]   176   0.000695355   0.0222806   0.002225   [-0.006737,-0.038840,]
[17,8,]   177   0.000623528   0.0256332   0.002925   [0.004351,-0.032597,]
[18,8,]   178   0.000478563   0.0250738   0.003725   [-0.005645,-0.029155,]
[19,8,]   179   0.000298771   0.0283694   0.004625   [-0.018755,-0.026667,]
[0,9,]   180   0.00027046   0.0314725   0.004525   [0.004011,0.033716,]
[1,9,]   181   0.000452071   0.0267647   0.003625   [0.010370,0.034048,]
[2,9,]   182   0.00060027   0.025029   0.002825   [0.000001,0.031917,]
[3,9,]   183   0.000678638   0.0296092   0.002125   [0.006664,0.036154,]
[4,9,]   184   0.000663547   0.0267705   0.001525   [0.015741,0.043646,]
[5,9,]   185   0.000553831   -0.0123932   0.001025   [0.045704,0.084450,]
[6,9,]   186   0.000425468   -0.0188229   0.000625   [0.173857,0.163975,]
[7,9,]   187   0.000270816   -0.163724   0.000325   [0.114977,0.164456,]
[8,9,]   188   0.000180457   -0.129832   0.000125   [0.373812,0.118597,]
[9,9,]   189   0.000164321   0.217014   2.5e-05   [0.357828,0.307351,]
[10,9,]   190   0.000169917   -0.028379   2.5e-05   [-0.018812,-0.113575,]
[11,9,]   191   0.000278028   0.137772   0.000125   [0.076353,0.047643,]
[12,9,]   192   0.000409603   0.139604   0.000325   [0.032312,0.052189,]
[13,9,]   193   0.000464162   -0.0531154   0.000625   [-0.078507,-0.071685,]
[14,9,]   194   0.000549057   -0.0390558   0.001025   [-0.094694,-0.077359,]
[15,9,]   195   0.000644018   0.00533367   0.001525   [-0.040996,-0.048304,]
[16,9,]   196   0.000668631   0.021555   0.002125   [-0.003397,-0.037938,]
[17,9,]   197   0.000601545   0.0285799   0.002825   [0.001637,-0.031471,]
[18,9,]   198   0.000456747   0.0226014   0.003625   [-0.004663,-0.031297,]
[19,9,]   199   0.000280513   0.0289211   0.004525   [-0.019277,-0.029915,]
[0,10,]   200   0.000271741   0.0317394   0.004525   [0.003551,0.030336,]
[1,10,]   201   0.000452218   0.0243095   0.003625   [0.005410,0.031428,]
[2,10,]   202   0.000601448   0.03066   0.002825   [-0.000451,0.031431,]
[3,10,]   203   0.00066901   0.0217211   0.002125   [0.004708,0.037924,]
[4,10,]   204   0.000644484   0.00552129   0.001525   [0.041130,0.048284,]
[5,10,]   205   0.000549101   -0.0392247   0.001025   [0.094768,0.077354,]
[6,10,]   206   0.000464176   -0.0531139   0.000625   [0.078443,0.071672,]
[7,10,]   207   0.000409583   0.139574   0.000325   [-0.032307,-0.052209,]
[8,10,]   208   0.000278017   0.137743   0.000125   [-0.076355,-0.047664,]
[9,10,]   209   0.000169914   -0.0283862   2.5e-05   [0.018806,0.113540,]
[10,10,]   210   0.000164319   0.217017   2.5e-05   [-0.357828,-0.307307,]
[11,10,]   211   0.000180455   -0.129864   0.000125   [-0.373823,-0.118607,]
[12,10,]   212   0.000270825   -0.163694   0.000325   [-0.114987,-0.164459,]
[13,10,]   213   0.00042545   -0.0188283   0.000625   [-0.173921,-0.163974,]
[14,10,]   214   0.000553788   -0.0122211   0.001025   [-0.045627,-0.084451,]
[15,10,]   215   0.000663068   0.0265843   0.001525   [-0.015595,-0.043617,]
[16,10,]   216   0.000678264   0.0294295   0.002125   [-0.005341,-0.036113,]
[17,10,]   217   0.00060042   0.0229685   0.002825   [0.001198,-0.031806,]
[18,10,]   218   0.000456652   0.0248939   0.003625   [-0.009613,-0.034199,]
[19,10,]   219   0.000279273   0.0282243   0.004525   [-0.018704,-0.034326,]
[0,11,]   220   0.000288954   0.0312618   0.004625   [0.003092,0.027774,]
[1,11,]   221   0.000473352   0.0267916   0.003725   [0.005940,0.029482,]
[2,11,]   222   0.000623135   0.0276575   0.002925   [-0.003298,0.032430,]
[3,11,]   223   0.000695674   0.0224846   0.002225   [0.008079,0.038789,]
[4,11,]   224   0.000686986   0.00436534   0.001625   [0.031293,0.052754,]
[5,11,]   225   0.000630283   -0.0238493   0.001125   [0.030884,0.048562,]
[6,11,]   226   0.00058399   0.0418276   0.000725   [-0.022432,-0.027978,]
[7,11,]   227   0.000425399   0.00639361   0.000425   [-0.144193,-0.101091,]
[8,11,]   228   0.000237095   -0.0317009   0.000225   [0.053825,-0.052485,]
[9,11,]   229   0.000111719   -0.111001   0.000125   [-0.682731,0.259626,]
[10,11,]   230   3.84633e-05   -1.34242   0.000125   [-1.031876,-0.734090,]
[11,11,]   231   0.000127117   -0.21144   0.000225   [-0.266536,-0.344136,]
[12,11,]   232   0.000286014   -0.0177735   0.000425   [-0.152891,-0.271516,]
[13,11,]   233   0.000473064   0.00909483   0.000725   [-0.065226,-0.105343,]
[14,11,]   234   0.00062001   0.0195609   0.001125   [-0.012545,-0.062386,]
[15,11,]   235   0.000711675   0.0342983   0.001625   [-0.016534,-0.037268,]
[16,11,]   236   0.000703817   0.0192852   0.002225   [-0.007022,-0.035428,]
[17,11,]   237   0.000622444   0.0244554   0.002925   [-0.006244,-0.034353,]
[18,11,]   238   0.00047642   0.0238483   0.003725   [-0.012708,-0.034947,]
[19,11,]   239   0.000297732   0.0293031   0.004625   [-0.022243,-0.036525,]
[0,12,]   240   0.000324064   0.031555   0.004825   [0.002637,0.028046,]
[1,12,]   241   0.000512296   0.0256557   0.003925   [0.004575,0.030045,]
[2,12,]   242   0.00066631   0.0286005   0.003125   [-0.000872,0.032130,]
[3,12,]   243   0.000744109   0.0115514   0.002425   [0.009720,0.041845,]
[4,12,]   244   0.000769826   -0.000496701   0.001825   [0.027276,0.054052,]
[5,12,]   245   0.000773428   -0.00819065   0.001325   [-0.023605,0.044639,]
[6,12,]   246   0.000748797   0.0583764   0.000925   [-0.136329,-0.024162,]
[7,12,]   247   0.000503416   0.034641   0.000625   [-0.189604,-0.122424,]
[8,12,]   248   0.000216107   -0.171245   0.000425   [-0.089551,-0.031346,]
[9,12,]   249   9.96592e-05   -0.194271   0.000325   [-0.854942,-0.065010,]
[10,12,]   250   4.64706e-05   -0.95367   0.000325   [-1.153732,-0.545678,]
[11,12,]   251   0.000177222   0.043541   0.000425   [-0.285163,-0.273531,]
[12,12,]   252   0.00035224   -0.0212448   0.000625   [-0.008985,-0.140140,]
[13,12,]   253   0.000584138   0.0683171   0.000925   [-0.029909,-0.073803,]
[14,12,]   254   0.000711043   0.0328564   0.001325   [-0.015192,-0.055872,]
[15,12,]   255   0.000767236   0.0185874   0.001825   [-0.012264,-0.038046,]
[16,12,]   256   0.000752152   0.0236626   0.002425   [-0.017737,-0.038711,]
[17,12,]   257   0.000661253   0.0205258   0.003125   [-0.008049,-0.034036,]
[18,12,]   258   0.000515016   0.0269051   0.003925   [-0.017276,-0.034226,]
[19,12,]   259   0.000332604   0.0316139   0.004825   [-0.024558,-0.034579,]
[0,13,]   260   0.000373333   0.0318828   0.005125   [0.002188,0.030598,]
[1,13,]   261   0.000566578   0.0269637   0.004225   [0.004599,0.031034,]
[2,13,]   262   0.000723625   0.024469   0.003425   [-0.001094,0.033859,]
[3,13,]   263   0.000815075   0.0072306   0.002725   [0.014939,0.039875,]
[4,13,]   264   0.000882801   -0.010555   0.002125   [0.010954,0.053857,]
[5,13,]   265   0.000991084   0.0276974   0.001625   [-0.083864,0.040669,]
[6,13,]   266   0.00101428   0.103068   0.001225   [-0.251532,-0.003379,]
[7,13,]   267   0.000650476   0.0359755   0.000925   [-0.271383,-0.076043,]
[8,13,]   268   0.000256642   -0.209574   0.000725   [-0.137498,-0.056900,]
[9,13,]   269   0.00013732   -0.187644   0.000625   [-0.924775,-0.016032,]
[10,13,]   270   0.000116056   -0.26266   0.000625   [-0.968111,-0.314863,]
[11,13,]   271   0.000232067   -0.083101   0.000725   [-0.109735,-0.093644,]
[12,13,]   272   0.000461339   0.0496944   0.000925   [-0.073168,-0.082654,]
[13,13,]   273   0.000685801   0.0584332   0.001225   [-0.042996,-0.070058,]
[14,13,]   274   0.000791945   0.0182356   0.001625   [-0.013322,-0.048223,]
[15,13,]   275   0.000840877   0.0254237   0.002125   [-0.022506,-0.045017,]
[16,13,]   276   0.000809984   0.0193876   0.002725   [-0.018074,-0.036612,]
[17,13,]   277   0.000714796   0.0226985   0.003425   [-0.011355,-0.033769,]
[18,13,]   278   0.000565263   0.026724   0.004225   [-0.018675,-0.031655,]
[19,13,]   279   0.000380345   0.0321346   0.005125   [-0.025614,-0.030432,]
[0,14,]   280   0.000432363   0.0310532   0.005525   [0.001748,0.033609,]
[1,14,]   281   0.000628592   0.0257909   0.004625   [0.002510,0.032880,]
[2,14,]   282   0.000790704   0.023628   0.003825   [-0.001431,0.034476,]
[3,14,]   283   0.000893735   -0.000220939   0.003125   [0.015020,0.039153,]
[4,14,]   284   0.00100479   -0.0169567   0.002525   [0.005655,0.045910,]
[5,14,]   285   0.00121166   0.0295578   0.002025   [-0.115783,0.047639,]
[6,14,]   286   0.00133046   0.122295   0.001625   [-0.310767,0.035233,]
[7,14,]   287   0.000893032   0.0643355   0.001325   [-0.346674,0.014418,]
[8,14,]   288   0.000356116   -0.213639   0.001125   [-0.180569,-0.007660,]
[9,14,]   289   0.000209922   -0.182868   0.001025   [-0.704867,-0.000228,]
[10,14,]   290   0.000224771   -0.0728654   0.001025   [-0.823307,0.010576,]
[11,14,]   291   0.000320503   -0.0740808   0.001125   [-0.203983,-0.122738,]
[12,14,]   292   0.000556409   0.0390388   0.001325   [-0.088947,-0.071179,]
[13,14,]   293   0.00077852   0.0472393   0.001625   [-0.053205,-0.059369,]
[14,14,]   294   0.000881407   0.0264404   0.002025   [-0.025094,-0.052451,]
[15,14,]   295   0.000912997   0.0208713   0.002525   [-0.023068,-0.042093,]
[16,14,]   296   0.000874901   0.0222807   0.003125   [-0.021187,-0.036281,]
[17,14,]   297   0.00077165   0.0215617   0.003825   [-0.012493,-0.032109,]
[18,14,]   298   0.000619918   0.0265107   0.004625   [-0.019266,-0.029830,]
[19,14,]   299   0.000433737   0.0316463   0.005525   [-0.024734,-0.027110,]
[0,15,]   300   0.000493016   0.0289692   0.006025   [0.001319,0.035286,]
[1,15,]   301   0.000690524   0.0244333   0.005125   [0.000267,0.033634,]
[2,15,]   302   0.000857424   0.0213333   0.004325   [-0.003970,0.035535,]
[3,15,]   303   0.000975229   -0.00131366   0.003625   [0.012147,0.037066,]
[4,15,]   304   0.00111907   -0.022853   0.003025   [-0.002057,0.039796,]
[5,15,]   305   0.00140765   0.0276811   0.002525   [-0.127482,0.041291,]
[6,15,]   306   0.0016353   0.12206   0.002125   [-0.337252,0.057792,]
[7,15,]   307   0.00121417   0.10088   0.001825   [-0.399836,0.070520,]
[8,15,]   308   0.000536373   -0.14377   0.001625   [-0.233001,0.053984,]
[9,15,]   309   0.000311921   -0.202257   0.001525   [-0.514609,-0.003591,]
[10,15,]   310   0.000360839   0.0279088   0.001525   [-0.698691,0.018320,]
[11,15,]   311   0.000418157   -0.0801209   0.001625   [-0.272348,-0.101572,]
[12,15,]   312   0.000636397   0.0121511   0.001825   [-0.095359,-0.060728,]
[13,15,]   313   0.00087067   0.0568947   0.002125   [-0.076768,-0.057914,]
[14,15,]   314   0.000956332   0.0202439   0.002525   [-0.028986,-0.047262,]
[15,15,]   315   0.000982   0.0245149   0.003025   [-0.027833,-0.041566,]
[16,15,]   316   0.000932827   0.0213839   0.003625   [-0.022318,-0.034367,]
[17,15,]   317   0.000823917   0.0213981   0.004325   [-0.014052,-0.031107,]
[18,15,]   318   0.000670404   0.0252499   0.005125   [-0.018876,-0.028496,]
[19,15,]   319   0.000485029   0.0298899   0.006025   [-0.022737,-0.025136,]
[0,16,]   320   0.000547459   0.0260402   0.006625   [0.000903,0.035418,]
[1,16,]   321   0.000743627   0.0221506   0.005725   [-0.002285,0.033685,]
[2,16,]   322   0.000915195   0.0196384   0.004925   [-0.006842,0.035540,]
[3,16,]   323   0.00104771   -0.00133814   0.004225   [0.005620,0.036293,]
[4,16,]   324   0.00121756   -0.0209431   0.003625   [-0.010526,0.034554,]
[5,16,]   325   0.00154389   0.0174378   0.003125   [-0.128401,0.035781,]
[6,16,]   326   0.00185256   0.107295   0.002725   [-0.328230,0.061626,]
[7,16,]   327   0.00151108   0.104833   0.002425   [-0.418256,0.104585,]
[8,16,]   328   0.000780081   -0.060991   0.002225   [-0.286713,0.104512,]
[9,16,]   329   0.000446697   -0.176796   0.002125   [-0.402898,0.016323,]
[10,16,]   330   0.000476096   0.00522543   0.002125   [-0.583654,-0.009475,]
[11,16,]   331   0.000526806   -0.0501778   0.002225   [-0.315063,-0.065975,]
[12,16,]   332   0.000715461   0.00529958   0.002425   [-0.113063,-0.067080,]
[13,16,]   333   0.000937414   0.0481857   0.002725   [-0.086431,-0.048475,]
[14,16,]   334   0.00101852   0.0235553   0.003125   [-0.039360,-0.046113,]
[15,16,]   335   0.00103221   0.0227785   0.003625   [-0.030579,-0.039296,]
[16,16,]   336   0.000976141   0.0213978   0.004225   [-0.024389,-0.033383,]
[17,16,]   337   0.000862856   0.0203647   0.004925   [-0.015464,-0.030320,]
[18,16,]   338   0.000709449   0.0235681   0.005725   [-0.018339,-0.027922,]
[19,16,]   339   0.000527195   0.0275226   0.006625   [-0.020503,-0.024660,]
[0,17,]   340   0.000588645   0.022999   0.007325   [0.000502,0.034267,]
[1,17,]   341   0.000780757   0.0198505   0.006425   [-0.004477,0.032811,]
[2,17,]   342   0.000954875   0.0173678   0.005625   [-0.009853,0.034826,]
[3,17,]   343   0.00110139   -0.000184688   0.004925   [-0.001854,0.035076,]
[4,17,]   344   0.00129049   -0.0164007   0.004325   [-0.021745,0.032125,]
[5,17,]   345   0.00162742   0.0139202   0.003825   [-0.128465,0.030300,]
[6,17,]   346   0.00196439   0.0886242   0.003425   [-0.309070,0.056191,]
[7,17,]   347   0.0017245   0.0999786   0.003125   [-0.408297,0.106043,]
