coordinates  index   rho      Q      V      velocities
[11,6,]   131   0.000580597   0.126391   0.000725   [0.626894,-0.073503,]
[12,6,]   132   0.000707843   0.0437812   0.000925   [0.247983,-0.055213,]
[13,6,]   133   0.000741802   -0.0121359   0.001225   [0.052849,-0.055441,]
[14,6,]   134   0.000812986   0.0059994   0.001625   [0.015271,-0.047102,]
[15,6,]   135   0.000859818   0.0201068   0.002125   [0.013376,-0.040233,]
[16,6,]   136   0.000832152   0.0229135   0.002725   [0.011457,-0.035644,]
[17,6,]   137   0.000727483   0.023075   0.003425   [0.009515,-0.032768,]
[18,6,]   138   0.000565785   0.0209561   0.004225   [0.001885,-0.031165,]
[19,6,]   139   0.000381715   0.0253953   0.005125   [-0.006900,-0.030490,]
[0,7,]   140   0.000329199   0.0267515   0.004825   [0.002585,0.031521,]
[1,7,]   141   0.000509632   0.0222071   0.003925   [0.006708,0.031862,]
[2,7,]   142   0.000664425   0.0236485   0.003125   [0.005420,0.033786,]
[3,7,]   143   0.000758474   0.0234132   0.002425   [0.011276,0.036861,]
[4,7,]   144   0.000771803   0.0213427   0.001825   [0.017745,0.041752,]
[5,7,]   145   0.000705888   0.0220205   0.001325   [0.032264,0.050135,]
[6,7,]   146   0.000570483   0.0103989   0.000925   [0.033766,0.064976,]
[7,7,]   147   0.000416151   0.032343   0.000625   [0.085746,0.097373,]
[8,7,]   148   0.000235614   0.0387159   0.000425   [0.210127,0.160932,]
[9,7,]   149   7.57507e-05   -0.531094   0.000325   [0.686590,0.313750,]
[10,7,]   150   0.000116414   -0.421033   0.000325   [0.930634,0.008458,]
[11,7,]   151   0.000360013   0.102471   0.000425   [0.541541,0.027232,]
[12,7,]   152   0.000500645   0.0213009   0.000625   [0.182933,-0.048653,]
[13,7,]   153   0.000598146   -0.00975487   0.000925   [0.024462,-0.059578,]
[14,7,]   154   0.00070784   0.00878684   0.001325   [0.006314,-0.048801,]
[15,7,]   155   0.000776735   0.0211797   0.001825   [0.008090,-0.040262,]
[16,7,]   156   0.000763467   0.0230705   0.002425   [0.007826,-0.035516,]
[17,7,]   157   0.000668246   0.0231936   0.003125   [0.007005,-0.032553,]
[18,7,]   158   0.000512131   0.0211597   0.003925   [0.000515,-0.030961,]
[19,7,]   159   0.000331493   0.0254703   0.004825   [-0.007166,-0.029492,]
[0,8,]   160   0.000292933   0.0258157   0.004625   [0.002130,0.032257,]
[1,8,]   161   0.00047061   0.0217795   0.003725   [0.004913,0.032161,]
[2,8,]   162   0.000621844   0.0233073   0.002925   [0.003076,0.034043,]
[3,8,]   163   0.000709801   0.0231207   0.002225   [0.007635,0.037133,]
[4,8,]   164   0.000713638   0.0209772   0.001625   [0.012650,0.041687,]
[5,8,]   165   0.000634458   0.02075   0.001125   [0.025380,0.050401,]
[6,8,]   166   0.000487037   0.00751316   0.000725   [0.027807,0.062652,]
[7,8,]   167   0.000323694   0.0165678   0.000425   [0.078132,0.115640,]
[8,8,]   168   0.000161283   0.0282753   0.000225   [0.217855,0.232758,]
[9,8,]   169   3.54227e-05   -1.09678   0.000125   [0.715203,0.500072,]
[10,8,]   170   7.61576e-05   -0.363823   0.000125   [0.839306,0.407903,]
[11,8,]   171   0.000217466   0.0357167   0.000225   [0.321047,0.086885,]
[12,8,]   172   0.000342544   -0.0261681   0.000425   [0.041167,-0.038454,]
[13,8,]   173   0.000487916   -0.0114808   0.000725   [-0.009337,-0.066257,]
[14,8,]   174   0.000630731   0.0146874   0.001125   [-0.001947,-0.049136,]
[15,8,]   175   0.000715059   0.0217955   0.001625   [0.003528,-0.040618,]
[16,8,]   176   0.000711891   0.023023   0.002225   [0.004104,-0.035605,]
[17,8,]   177   0.000623479   0.02293   0.002925   [0.004475,-0.032614,]
[18,8,]   178   0.000471754   0.0209813   0.003725   [-0.000480,-0.030975,]
[19,8,]   179   0.000294194   0.0247273   0.004625   [-0.006629,-0.029083,]
[0,9,]   180   0.000273505   0.0247737   0.004525   [0.001671,0.031605,]
[1,9,]   181   0.000449528   0.0212369   0.003625   [0.003002,0.031942,]
[2,9,]   182   0.000598912   0.0229866   0.002825   [0.000665,0.033726,]
[3,9,]   183   0.000683571   0.0226984   0.002125   [0.003609,0.036823,]
[4,9,]   184   0.000682434   0.021942   0.001525   [0.007387,0.041077,]
[5,9,]   185   0.000593258   0.0195282   0.001025   [0.015589,0.050057,]
[6,9,]   186   0.000435922   0.00247221   0.000625   [0.033885,0.059593,]
[7,9,]   187   0.00026252   -0.0195886   0.000325   [0.123060,0.140315,]
[8,9,]   188   0.000116332   -0.19569   0.000125   [0.220646,0.224296,]
[9,9,]   189   4.54219e-05   -0.691495   2.5e-05   [0.669593,0.686925,]
[10,9,]   190   9.551e-05   0.263687   2.5e-05   [0.325304,-0.035295,]
[11,9,]   191   0.000137399   -0.179636   0.000125   [-0.278729,-0.041058,]
[12,9,]   192   0.000249288   -0.128524   0.000325   [-0.103000,-0.091251,]
[13,9,]   193   0.00043198   0.00230448   0.000625   [-0.051339,-0.065451,]
[14,9,]   194   0.000589779   0.0155507   0.001025   [-0.005688,-0.049074,]
[15,9,]   195   0.000682834   0.0233342   0.001525   [-0.002005,-0.040885,]
[16,9,]   196   0.00068411   0.0226158   0.002125   [0.000519,-0.036110,]
[17,9,]   197   0.000599344   0.0227142   0.002825   [0.001907,-0.033090,]
[18,9,]   198   0.000450125   0.0207657   0.003625   [-0.001446,-0.031386,]
[19,9,]   199   0.000274468   0.0239892   0.004525   [-0.006080,-0.030029,]
[0,10,]   200   0.000273396   0.0244972   0.004525   [0.001211,0.030071,]
[1,10,]   201   0.000449588   0.0210271   0.003625   [0.001510,0.031395,]
[2,10,]   202   0.000599347   0.0229769   0.002825   [-0.001838,0.033077,]
[3,10,]   203   0.000684118   0.0226177   0.002125   [-0.000451,0.036110,]
[4,10,]   204   0.000682844   0.0233369   0.001525   [0.002006,0.040884,]
[5,10,]   205   0.000589779   0.0155471   0.001025   [0.005689,0.049074,]
[6,10,]   206   0.00043198   0.00230449   0.000625   [0.051338,0.065451,]
[7,10,]   207   0.000249288   -0.128524   0.000325   [0.103000,0.091251,]
[8,10,]   208   0.000137399   -0.179636   0.000125   [0.278729,0.041058,]
[9,10,]   209   9.551e-05   0.263687   2.5e-05   [-0.325304,0.035295,]
[10,10,]   210   4.54219e-05   -0.691495   2.5e-05   [-0.669593,-0.686925,]
[11,10,]   211   0.000116332   -0.19569   0.000125   [-0.220646,-0.224296,]
[12,10,]   212   0.00026252   -0.0195886   0.000325   [-0.123060,-0.140315,]
[13,10,]   213   0.000435922   0.00247221   0.000625   [-0.033886,-0.059593,]
[14,10,]   214   0.000593258   0.0195319   0.001025   [-0.015588,-0.050058,]
[15,10,]   215   0.000682425   0.0219391   0.001525   [-0.007386,-0.041077,]
[16,10,]   216   0.000683563   0.0226962   0.002125   [-0.003539,-0.036823,]
[17,10,]   217   0.000598911   0.0227202   0.002825   [-0.000595,-0.033709,]
[18,10,]   218   0.000450074   0.0209762   0.003625   [-0.002942,-0.031952,]
[19,10,]   219   0.000274595   0.0242726   0.004525   [-0.006628,-0.031657,]
[0,11,]   220   0.00029282   0.0250756   0.004625   [0.000752,0.029167,]
[1,11,]   221   0.000471059   0.0212079   0.003725   [0.000484,0.030993,]
[2,11,]   222   0.000623469   0.0232398   0.002925   [-0.004415,0.032583,]
[3,11,]   223   0.000711898   0.0230276   0.002225   [-0.004022,0.035604,]
[4,11,]   224   0.000715071   0.0218007   0.001625   [-0.003526,0.040617,]
[5,11,]   225   0.000630731   0.0146831   0.001125   [0.001947,0.049136,]
[6,11,]   226   0.000487916   -0.0114808   0.000725   [0.009336,0.066257,]
[7,11,]   227   0.000342544   -0.0261682   0.000425   [-0.041167,0.038454,]
[8,11,]   228   0.000217466   0.0357171   0.000225   [-0.321047,-0.086885,]
[9,11,]   229   7.61577e-05   -0.363821   0.000125   [-0.839306,-0.407902,]
[10,11,]   230   3.54227e-05   -1.09678   0.000125   [-0.715203,-0.500072,]
[11,11,]   231   0.000161283   0.0282753   0.000225   [-0.217855,-0.232758,]
[12,11,]   232   0.000323694   0.0165679   0.000425   [-0.078132,-0.115640,]
[13,11,]   233   0.000487037   0.00751315   0.000725   [-0.027808,-0.062652,]
[14,11,]   234   0.000634458   0.0207543   0.001125   [-0.025379,-0.050402,]
[15,11,]   235   0.000713626   0.0209717   0.001625   [-0.012648,-0.041686,]
[16,11,]   236   0.000709794   0.0231154   0.002225   [-0.007550,-0.037132,]
[17,11,]   237   0.000621857   0.0229889   0.002925   [-0.003016,-0.034010,]
[18,11,]   238   0.000471327   0.0215535   0.003725   [-0.004918,-0.032179,]
[19,11,]   239   0.000294349   0.0254777   0.004625   [-0.008204,-0.032345,]
[0,12,]   240   0.000329694   0.0256817   0.004825   [0.000297,0.029538,]
[1,12,]   241   0.000511218   0.021352   0.003925   [-0.000565,0.030975,]
[2,12,]   242   0.000668222   0.0235607   0.003125   [-0.006955,0.032528,]
[3,12,]   243   0.000763474   0.0230778   0.002425   [-0.007728,0.035516,]
[4,12,]   244   0.00077675   0.0211873   0.001825   [-0.008088,0.040261,]
[5,12,]   245   0.00070784   0.00878189   0.001325   [-0.006313,0.048801,]
[6,12,]   246   0.000598146   -0.00975467   0.000925   [-0.024463,0.059578,]
[7,12,]   247   0.000500644   0.021301   0.000625   [-0.182932,0.048653,]
[8,12,]   248   0.000360012   0.102471   0.000425   [-0.541539,-0.027232,]
[9,12,]   249   0.000116414   -0.421043   0.000325   [-0.930634,-0.008460,]
[10,12,]   250   7.57506e-05   -0.531093   0.000325   [-0.686592,-0.313749,]
[11,12,]   251   0.000235614   0.0387166   0.000425   [-0.210127,-0.160932,]
[12,12,]   252   0.000416151   0.0323431   0.000625   [-0.085746,-0.097373,]
[13,12,]   253   0.000570483   0.0103989   0.000925   [-0.033766,-0.064976,]
[14,12,]   254   0.000705888   0.0220254   0.001325   [-0.032263,-0.050136,]
[15,12,]   255   0.000771788   0.0213346   0.001825   [-0.017743,-0.041752,]
[16,12,]   256   0.000758468   0.0234048   0.002425   [-0.011175,-0.036860,]
[17,12,]   257   0.000664452   0.0232719   0.003125   [-0.005370,-0.033762,]
[18,12,]   258   0.000510569   0.0220133   0.003925   [-0.006768,-0.031876,]
[19,12,]   259   0.000331041   0.0265407   0.004825   [-0.009657,-0.031568,]
[0,13,]   260   0.000379591   0.0255693   0.005125   [-0.000152,0.030494,]
[1,13,]   261   0.000564708   0.0211297   0.004225   [-0.001951,0.031174,]
[2,13,]   262   0.000727452   0.0234696   0.003425   [-0.009470,0.032764,]
[3,13,]   263   0.000832159   0.0229218   0.002725   [-0.011351,0.035644,]
[4,13,]   264   0.000859836   0.0201155   0.002125   [-0.013374,0.040233,]
[5,13,]   265   0.000812986   0.00599446   0.001625   [-0.015270,0.047102,]
[6,13,]   266   0.000741802   -0.0121355   0.001225   [-0.052850,0.055441,]
[7,13,]   267   0.000707842   0.0437811   0.000925   [-0.247983,0.055214,]
[8,13,]   268   0.000580598   0.126391   0.000725   [-0.626896,0.073509,]
[9,13,]   269   0.000251346   -0.144837   0.000625   [-0.853536,0.141293,]
[10,13,]   270   0.000143188   -0.459226   0.000625   [-0.595388,-0.175628,]
[11,13,]   271   0.000338787   0.0504736   0.000725   [-0.250217,-0.131007,]
[12,13,]   272   0.000531472   0.0386221   0.000925   [-0.102181,-0.085620,]
[13,13,]   273   0.00067625   0.0132046   0.001225   [-0.042608,-0.063788,]
[14,13,]   274   0.000798025   0.0237788   0.001625   [-0.038689,-0.049082,]
[15,13,]   275   0.000847762   0.0216213   0.002125   [-0.022506,-0.041119,]
[16,13,]   276   0.000822086   0.0234875   0.002725   [-0.014624,-0.036196,]
[17,13,]   277   0.000720118   0.0232373   0.003425   [-0.007627,-0.033127,]
[18,13,]   278   0.000562006   0.022032   0.004225   [-0.008148,-0.031258,]
[19,13,]   279   0.00037973   0.0266949   0.005125   [-0.010255,-0.030175,]
[0,14,]   280   0.000436187   0.02459   0.005525   [-0.000592,0.031199,]
[1,14,]   281   0.000624274   0.0204593   0.004625   [-0.003622,0.031321,]
[2,14,]   282   0.000792902   0.0228957   0.003825   [-0.011886,0.032974,]
[3,14,]   283   0.000908475   0.0222687   0.003125   [-0.014957,0.035760,]
[4,14,]   284   0.000953706   0.0191044   0.002525   [-0.019045,0.040054,]
[5,14,]   285   0.000933091   0.00497796   0.002025   [-0.026048,0.045716,]
[6,14,]   286   0.000901794   -0.009963   0.001625   [-0.074079,0.050951,]
[7,14,]   287   0.000922936   0.0418065   0.001325   [-0.268413,0.058968,]
[8,14,]   288   0.000832744   0.124401   0.001125   [-0.606489,0.112663,]
[9,14,]   289   0.000448109   -0.0412615   0.001025   [-0.771733,0.206227,]
[10,14,]   290   0.000252581   -0.344364   0.001025   [-0.550855,-0.124756,]
[11,14,]   291   0.000457719   0.0351492   0.001125   [-0.271148,-0.108659,]
[12,14,]   292   0.00065658   0.0387043   0.001325   [-0.122075,-0.074924,]
[13,14,]   293   0.000792103   0.0162733   0.001625   [-0.054955,-0.061531,]
[14,14,]   294   0.000897839   0.024266   0.002025   [-0.044536,-0.047491,]
[15,14,]   295   0.000930494   0.0218853   0.002525   [-0.027273,-0.040237,]
[16,14,]   296   0.000891003   0.0231586   0.003125   [-0.017880,-0.035384,]
[17,14,]   297   0.000780488   0.0228248   0.003825   [-0.009833,-0.032391,]
[18,14,]   298   0.000618246   0.0215757   0.004625   [-0.009143,-0.030610,]
[19,14,]   299   0.00043389   0.0259142   0.005525   [-0.010111,-0.029020,]
[0,15,]   300   0.000492274   0.0230268   0.006025   [-0.001021,0.031372,]
[1,15,]   301   0.000681853   0.0194475   0.005125   [-0.005374,0.031273,]
[2,15,]   302   0.000855383   0.0219067   0.004325   [-0.014180,0.032978,]
[3,15,]   303   0.000981788   0.0212248   0.003625   [-0.018498,0.035650,]
[4,15,]   304   0.00104577   0.0178999   0.003025   [-0.024914,0.039633,]
[5,15,]   305   0.00105354   0.00534909   0.002525   [-0.037313,0.044369,]
[6,15,]   306   0.00105985   -0.00566112   0.002125   [-0.092098,0.048131,]
[7,15,]   307   0.00112103   0.0380729   0.001825   [-0.271831,0.057916,]
[8,15,]   308   0.00106296   0.106852   0.001625   [-0.560495,0.114340,]
[9,15,]   309   0.000666977   0.00269962   0.001525   [-0.699025,0.183722,]
[10,15,]   310   0.00039966   -0.241222   0.001525   [-0.518344,-0.084190,]
[11,15,]   311   0.000583108   0.0150226   0.001625   [-0.281243,-0.093281,]
[12,15,]   312   0.000779526   0.0365976   0.001825   [-0.140614,-0.067778,]
[13,15,]   313   0.000904109   0.0180089   0.002125   [-0.067675,-0.058404,]
[14,15,]   314   0.000992486   0.0241045   0.002525   [-0.050335,-0.045942,]
[15,15,]   315   0.00100812   0.0218006   0.003025   [-0.031895,-0.039249,]
[16,15,]   316   0.000954986   0.0225055   0.003625   [-0.021004,-0.034601,]
[17,15,]   317   0.000836617   0.0220752   0.004325   [-0.012002,-0.031710,]
[18,15,]   318   0.000671395   0.0207845   0.005125   [-0.009977,-0.030053,]
[19,15,]   319   0.000486449   0.024568   0.006025   [-0.009635,-0.028314,]
[0,16,]   320   0.000540936   0.021213   0.006625   [-0.001437,0.031114,]
[1,16,]   321   0.000729752   0.0182341   0.005725   [-0.007060,0.031022,]
[2,16,]   322   0.000906128   0.0206517   0.004925   [-0.016352,0.032740,]
[3,16,]   323   0.00104185   0.0199307   0.004225   [-0.021963,0.035282,]
[4,16,]   324   0.00112376   0.016641   0.003625   [-0.030731,0.038927,]
[5,16,]   325   0.00115917   0.00609662   0.003125   [-0.048164,0.043022,]
[6,16,]   326   0.00119856   -0.000723171   0.002725   [-0.107224,0.046235,]
[7,16,]   327   0.00128416   0.0353517   0.002425   [-0.269979,0.056262,]
[8,16,]   328   0.00124449   0.0887155   0.002225   [-0.512716,0.103235,]
[9,16,]   329   0.000864722   0.0136416   0.002125   [-0.632628,0.145179,]
[10,16,]   330   0.000564032   -0.164235   0.002125   [-0.490223,-0.054036,]
[11,16,]   331   0.000705238   0.000204083   0.002225   [-0.286769,-0.081591,]
[12,16,]   332   0.000887851   0.0319838   0.002425   [-0.154973,-0.062154,]
[13,16,]   333   0.000999974   0.0190555   0.002725   [-0.079811,-0.055186,]
[14,16,]   334   0.00107012   0.0232854   0.003125   [-0.055995,-0.044425,]
[15,16,]   335   0.00106986   0.021372   0.003625   [-0.036337,-0.038273,]
[16,16,]   336   0.00100461   0.021575   0.004225   [-0.024002,-0.033893,]
[17,16,]   337   0.000880246   0.0210603   0.004925   [-0.014129,-0.031129,]
[18,16,]   338   0.000714148   0.0197649   0.005725   [-0.010792,-0.029595,]
[19,16,]   339   0.000530844   0.022959   0.006625   [-0.009122,-0.027933,]
[0,17,]   340   0.000576476   0.0193765   0.007325   [-0.001838,0.030549,]
[1,17,]   341   0.000761663   0.0169226   0.006425   [-0.008614,0.030558,]
[2,17,]   342   0.000937951   0.0192551   0.005625   [-0.018411,0.032250,]
[3,17,]   343   0.00108019   0.0185205   0.004925   [-0.025326,0.034642,]
[4,17,]   344   0.00117731   0.0154115   0.004325   [-0.036349,0.037944,]
[5,17,]   345   0.001237   0.00687769   0.003825   [-0.058060,0.041531,]
[6,17,]   346   0.00130278   0.00349837   0.003425   [-0.119480,0.044607,]
[7,17,]   347   0.00140058   0.0336122   0.003125   [-0.266176,0.054218,]
[8,17,]   348   0.00136923   0.0738103   0.002925   [-0.470697,0.090407,]
