coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.0025012   -4.98401e-44   0   [0.000006,-0.000006,]
[1,0,]   1   0.00250242   -4.80358e-43   0   [0.000007,-0.000006,]
[2,0,]   2   0.00250284   -2.32375e-42   0   [0.000007,-0.000006,]
[3,0,]   3   0.00250361   -2.45358e-42   0   [0.000008,-0.000006,]
[4,0,]   4   0.00250442   -2.85227e-42   0   [0.000009,-0.000005,]
[5,0,]   5   0.00250518   -3.05869e-42   0   [0.000010,-0.000005,]
[6,0,]   6   0.00250569   -3.07889e-42   0   [0.000011,-0.000004,]
[7,0,]   7   0.00250574   -2.80897e-42   0   [0.000011,-0.000003,]
[8,0,]   8   0.00250517   -2.12754e-42   0   [0.000012,-0.000002,]
[9,0,]   9   0.00250399   -1.02116e-42   0   [0.000012,-0.000001,]
[10,0,]   10   0.00250243   3.19989e-43   0   [0.000012,0.000001,]
[11,0,]   11   0.00250086   1.35238e-42   0   [0.000012,0.000002,]
[12,0,]   12   0.00249962   2.16985e-42   0   [0.000011,0.000003,]
[13,0,]   13   0.00249887   2.6038e-42   0   [0.000011,0.000004,]
[14,0,]   14   0.0024986   2.71418e-42   0   [0.000010,0.000005,]
[15,0,]   15   0.00249866   2.60122e-42   0   [0.000009,0.000005,]
[16,0,]   16   0.00249888   2.27451e-42   0   [0.000008,0.000006,]
[17,0,]   17   0.00249918   1.9199e-42   0   [0.000008,0.000006,]
[18,0,]   18   0.00249946   4.35628e-43   0   [0.000007,0.000006,]
[19,0,]   19   0.00250058   1.50823e-45   0   [0.000006,0.000006,]
[0,1,]   20   0.00249976   4.08235e-43   0   [0.000006,-0.000007,]
[1,1,]   21   0.00250087   -2.25192e-44   0   [0.000007,-0.000007,]
[2,1,]   22   0.00250079   -2.36344e-42   0   [0.000008,-0.000007,]
[3,1,]   23   0.0025011   -2.5025e-42   0   [0.000009,-0.000007,]
[4,1,]   24   0.00250149   -3.02831e-42   0   [0.000010,-0.000006,]
[5,1,]   25   0.00250197   -3.35233e-42   0   [0.000011,-0.000006,]
[6,1,]   26   0.00250244   -3.45911e-42   0   [0.000012,-0.000005,]
[7,1,]   27   0.00250277   -3.20129e-42   0   [0.000012,-0.000004,]
[8,1,]   28   0.00250278   -2.40583e-42   0   [0.000013,-0.000003,]
[9,1,]   29   0.00250243   -1.24237e-42   0   [0.000014,-0.000001,]
[10,1,]   30   0.00250186   3.9965e-43   0   [0.000014,0.000001,]
