coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00253128   2.14162e-40   0   [0.000007,-0.000005,]
[1,0,]   1   0.00258332   8.50618e-41   0   [0.000008,-0.000005,]
[2,0,]   2   0.00253033   -2.4626e-40   0   [0.000006,-0.000007,]
[3,0,]   3   0.00268666   4.11667e-40   0   [0.000009,-0.000004,]
[4,0,]   4   0.00250674   -3.39549e-40   0   [0.000005,-0.000008,]
[5,0,]   5   0.0027233   7.87316e-40   0   [0.000012,-0.000002,]
[6,0,]   6   0.00236829   -1.01719e-39   0   [0.000011,-0.000007,]
[7,0,]   7   0.00261845   7.16087e-41   0   [0.000014,0.000002,]
[8,0,]   8   0.00250789   -6.36015e-40   0   [0.000013,-0.000005,]
[9,0,]   9   0.00264748   2.65624e-40   0   [0.000008,0.000002,]
[10,0,]   10   0.00235945   -7.6433e-40   0   [0.000014,-0.000001,]
[11,0,]   11   0.00251691   3.16084e-40   0   [0.000009,0.000001,]
[12,0,]   12   0.00232475   -3.17632e-40   0   [0.000012,0.000004,]
[13,0,]   13   0.00226219   -3.39496e-40   0   [0.000007,0.000003,]
[14,0,]   14   0.00237386   3.5782e-40   0   [0.000009,0.000006,]
[15,0,]   15   0.00240286   2.20704e-40   0   [0.000011,0.000003,]
[16,0,]   16   0.00253514   4.27792e-40   0   [0.000010,0.000007,]
[17,0,]   17   0.00248946   1.26608e-41   0   [0.000009,0.000005,]
[18,0,]   18   0.00253712   1.26587e-40   0   [0.000006,0.000007,]
[19,0,]   19   0.00251212   2.12524e-40   0   [0.000006,0.000007,]
[0,1,]   20   0.00254836   1.27847e-40   0   [0.000007,-0.000006,]
[1,1,]   21   0.00255764   4.63053e-44   0   [0.000008,-0.000007,]
[2,1,]   22   0.00253356   -1.4174e-40   0   [0.000007,-0.000007,]
[3,1,]   23   0.00263064   3.12139e-40   0   [0.000008,-0.000009,]
[4,1,]   24   0.0024822   -1.45009e-40   0   [0.000006,-0.000008,]
[5,1,]   25   0.00256398   5.29966e-40   0   [0.000013,-0.000004,]
[6,1,]   26   0.00231808   -8.67901e-40   0   [0.000013,-0.000003,]
[7,1,]   27   0.00254208   -1.4822e-40   0   [0.000014,0.000002,]
[8,1,]   28   0.00259271   -3.94768e-40   0   [0.000013,-0.000006,]
[9,1,]   29   0.00269985   1.32523e-40   0   [0.000010,0.000000,]
[10,1,]   30   0.00248583   -6.54577e-40   0   [0.000014,0.000004,]
[11,1,]   31   0.00265169   2.88802e-40   0   [0.000011,0.000002,]
[12,1,]   32   0.00247454   -2.31834e-40   0   [0.000012,0.000008,]
[13,1,]   33   0.00236929   -3.33744e-40   0   [0.000008,0.000009,]
[14,1,]   34   0.0024438   2.2491e-40   0   [0.000010,0.000011,]
[15,1,]   35   0.00253672   3.71248e-40   0   [0.000012,0.000008,]
[16,1,]   36   0.00260514   3.39897e-40   0   [0.000011,0.000008,]
[17,1,]   37   0.00256187   9.59183e-41   0   [0.000009,0.000007,]
[18,1,]   38   0.00254302   -1.36861e-42   0   [0.000008,0.000008,]
[19,1,]   39   0.0025577   8.31804e-41   0   [0.000006,0.000008,]
[0,2,]   40   0.00249237   6.46464e-42   0   [0.000005,-0.000009,]
[1,2,]   41   0.00256541   8.73118e-41   0   [0.000007,-0.000009,]
[2,2,]   42   0.00253428   -1.77349e-41   0   [0.000005,-0.000009,]
[3,2,]   43   0.00255499   4.07072e-40   0   [0.000009,-0.000011,]
[4,2,]   44   0.00235009   -1.98347e-40   0   [0.000010,-0.000005,]
[5,2,]   45   0.00230332   -7.74974e-40   0   [0.000017,0.000001,]
[6,2,]   46   0.00247129   -8.37135e-40   0   [0.000017,-0.000002,]
[7,2,]   47   0.00277356   -4.11741e-40   0   [0.000011,-0.000003,]
[8,2,]   48   0.00297135   2.3532e-40   0   [0.000011,-0.000013,]
[9,2,]   49   0.00296823   1.04162e-40   0   [0.000018,-0.000008,]
[10,2,]   50   0.00278263   -6.00266e-40   0   [0.000016,-0.000001,]
[11,2,]   51   0.00289122   2.67355e-40   0   [0.000013,-0.000003,]
[12,2,]   52   0.00275446   -1.75598e-40   0   [0.000019,0.000001,]
[13,2,]   53   0.00256246   -4.40553e-40   0   [0.000010,0.000010,]
[14,2,]   54   0.00231882   -8.52922e-40   0   [0.000007,0.000015,]
[15,2,]   55   0.00239177   -2.11105e-41   0   [0.000008,0.000009,]
[16,2,]   56   0.00249889   1.21257e-40   0   [0.000010,0.000005,]
[17,2,]   57   0.00253017   -7.11968e-42   0   [0.000009,0.000005,]
[18,2,]   58   0.00251666   -1.35958e-40   0   [0.000007,0.000007,]
[19,2,]   59   0.00250053   -2.36756e-40   0   [0.000007,0.000006,]
[0,3,]   60   0.00253489   4.26344e-40   0   [0.000007,-0.000010,]
[1,3,]   61   0.00260473   3.38136e-40   0   [0.000008,-0.000012,]
[2,3,]   62   0.00249814   1.17832e-40   0   [0.000005,-0.000010,]
[3,3,]   63   0.00237241   -8.60757e-42   0   [0.000012,-0.000007,]
[4,3,]   64   0.00222073   -1.13297e-39   0   [0.000018,-0.000002,]
[5,3,]   65   0.00242457   -1.62325e-39   0   [0.000016,-0.000000,]
[6,3,]   66   0.00323332   5.41083e-40   0   [0.000009,-0.000019,]
[7,3,]   67   0.00354858   1.00156e-39   0   [0.000003,-0.000023,]
[8,3,]   68   0.00334938   4.14203e-40   0   [0.000009,-0.000022,]
[9,3,]   69   0.00333801   7.4009e-40   0   [0.000022,-0.000019,]
[10,3,]   70   0.00337337   7.13444e-40   0   [0.000019,-0.000017,]
[11,3,]   71   0.00313565   -1.35732e-40   0   [0.000014,-0.000008,]
[12,3,]   72   0.00328399   8.12606e-40   0   [0.000025,-0.000007,]
[13,3,]   73   0.00322899   7.28574e-40   0   [0.000022,-0.000003,]
[14,3,]   74   0.00253858   -1.12831e-39   0   [0.000009,0.000014,]
[15,3,]   75   0.00223568   -1.25629e-39   0   [0.000002,0.000017,]
[16,3,]   76   0.00237322   -4.25841e-42   0   [0.000007,0.000012,]
[17,3,]   77   0.0025494   4.21654e-40   0   [0.000011,0.000008,]
[18,3,]   78   0.00260594   3.06487e-40   0   [0.000009,0.000008,]
[19,3,]   79   0.00264228   4.02456e-40   0   [0.000005,0.000009,]
[0,4,]   80   0.00240091   2.16629e-40   0   [0.000003,-0.000011,]
[1,4,]   81   0.00253413   3.66283e-40   0   [0.000008,-0.000012,]
[2,4,]   82   0.00238876   -2.65671e-41   0   [0.000009,-0.000008,]
[3,4,]   83   0.00223213   -1.26535e-39   0   [0.000017,-0.000002,]
[4,4,]   84   0.00258277   -9.29013e-40   0   [0.000017,-0.000006,]
[5,4,]   85   0.00337268   4.18615e-40   0   [0.000000,-0.000023,]
[6,4,]   86   0.00408149   1.9342e-39   0   [-0.000005,-0.000035,]
[7,4,]   87   0.00373373   1.26412e-39   0   [0.000008,-0.000035,]
[8,4,]   88   0.00310386   7.28865e-41   0   [0.000015,-0.000024,]
[9,4,]   89   0.00287946   -3.09606e-40   0   [0.000023,-0.000022,]
[10,4,]   90   0.0034823   1.94634e-39   0   [0.000026,-0.000028,]
[11,4,]   91   0.0031445   2.86888e-40   0   [0.000023,-0.000010,]
[12,4,]   92   0.00316868   -4.42413e-41   0   [0.000025,-0.000010,]
[13,4,]   93   0.00386918   1.85831e-39   0   [0.000031,-0.000016,]
[14,4,]   94   0.00343276   6.79813e-40   0   [0.000027,-0.000003,]
[15,4,]   95   0.00258654   -9.22842e-40   0   [0.000006,0.000017,]
[16,4,]   96   0.00222155   -1.12526e-39   0   [0.000001,0.000018,]
[17,4,]   97   0.00234386   -1.79788e-40   0   [0.000005,0.000010,]
[18,4,]   98   0.0024571   -1.28745e-40   0   [0.000008,0.000006,]
[19,4,]   99   0.00246152   -3.15943e-40   0   [0.000008,0.000005,]
[0,5,]   100   0.00237341   3.59961e-40   0   [0.000006,-0.000009,]
[1,5,]   101   0.00244323   2.27552e-40   0   [0.000011,-0.000010,]
[2,5,]   102   0.00231799   -8.5053e-40   0   [0.000015,-0.000007,]
[3,5,]   103   0.00253741   -1.1257e-39   0   [0.000014,-0.000009,]
[4,5,]   104   0.00343091   6.8149e-40   0   [-0.000003,-0.000027,]
[5,5,]   105   0.00414334   2.21988e-39   0   [-0.000014,-0.000042,]
[6,5,]   106   0.00351173   6.51604e-40   0   [-0.000004,-0.000034,]
[7,5,]   107   0.00276604   -1.01453e-40   0   [0.000014,-0.000022,]
[8,5,]   108   0.00245472   5.14947e-40   0   [0.000022,-0.000028,]
[9,5,]   109   0.0020129   -1.43733e-39   0   [0.000019,-0.000003,]
[10,5,]   110   0.0024413   6.21001e-40   0   [0.000032,-0.000021,]
[11,5,]   111   0.002537   5.47599e-40   0   [0.000032,-0.000013,]
[12,5,]   112   0.00249876   -1.34699e-39   0   [0.000020,-0.000001,]
[13,5,]   113   0.0033835   6.52449e-40   0   [0.000029,-0.000007,]
[14,5,]   114   0.00414588   2.21823e-39   0   [0.000042,-0.000014,]
[15,5,]   115   0.00337743   4.24088e-40   0   [0.000023,0.000000,]
[16,5,]   116   0.00242414   -1.61797e-39   0   [-0.000000,0.000016,]
[17,5,]   117   0.00229302   -7.57331e-40   0   [-0.000001,0.000017,]
[18,5,]   118   0.00252474   5.15813e-40   0   [0.000004,0.000013,]
[19,5,]   119   0.00265263   7.66819e-40   0   [0.000003,0.000012,]
[0,6,]   120   0.00226176   -3.40417e-40   0   [0.000003,-0.000006,]
[1,6,]   121   0.00236876   -3.34805e-40   0   [0.000009,-0.000008,]
[2,6,]   122   0.00256182   -4.4143e-40   0   [0.000010,-0.000010,]
[3,6,]   123   0.00322809   7.27542e-40   0   [-0.000003,-0.000022,]
[4,6,]   124   0.00386804   1.85774e-39   0   [-0.000016,-0.000031,]
[5,6,]   125   0.00338212   6.50597e-40   0   [-0.000007,-0.000029,]
[6,6,]   126   0.00248646   -6.68017e-40   0   [0.000014,-0.000018,]
[7,6,]   127   0.00170879   -2.28553e-39   0   [0.000014,-0.000009,]
[8,6,]   128   0.00166708   3.3051e-40   0   [0.000034,-0.000031,]
[9,6,]   129   0.0013996   -4.3802e-40   0   [0.000032,-0.000003,]
[10,6,]   130   0.00147196   -2.81284e-40   0   [0.000018,0.000008,]
[11,6,]   131   0.00172081   -4.63152e-40   0   [0.000043,0.000002,]
