coordinates  index   rho      Q      V      velocities
[9,3,]   69   0.00319834   4.76663e-40   0   [0.000015,-0.000017,]
[10,3,]   70   0.0030087   -4.68924e-40   0   [0.000013,-0.000017,]
[11,3,]   71   0.00348536   1.35853e-39   0   [0.000028,-0.000016,]
[12,3,]   72   0.00347548   6.3756e-40   0   [0.000025,-0.000015,]
[13,3,]   73   0.0032218   -5.61442e-40   0   [0.000013,-0.000005,]
[14,3,]   74   0.00376066   1.28202e-39   0   [0.000027,-0.000011,]
[15,3,]   75   0.00370925   1.55883e-39   0   [0.000028,-0.000006,]
[16,3,]   76   0.00266766   -9.19152e-40   0   [0.000004,0.000017,]
[17,3,]   77   0.0021448   -1.77484e-39   0   [-0.000011,0.000021,]
[18,3,]   78   0.00245607   5.05844e-40   0   [-0.000005,0.000014,]
[19,3,]   79   0.00265104   7.40953e-40   0   [0.000001,0.000014,]
[0,4,]   80   0.00189979   -9.16001e-40   0   [0.000004,0.000002,]
[1,4,]   81   0.00204513   -1.2584e-39   0   [0.000014,-0.000000,]
[2,4,]   82   0.00256417   -8.20295e-40   0   [0.000014,-0.000006,]
[3,4,]   83   0.00370322   1.55553e-39   0   [-0.000006,-0.000028,]
[4,4,]   84   0.00413318   1.85184e-39   0   [-0.000012,-0.000034,]
[5,4,]   85   0.00339749   -1.41586e-40   0   [0.000001,-0.000018,]
[6,4,]   86   0.00294649   -2.63907e-40   0   [0.000015,-0.000023,]
[7,4,]   87   0.0026522   -1.86972e-40   0   [0.000011,-0.000013,]
[8,4,]   88   0.00237734   -6.3137e-40   0   [0.000016,-0.000016,]
[9,4,]   89   0.00267999   1.24981e-39   0   [0.000023,-0.000016,]
[10,4,]   90   0.0023348   -6.8408e-40   0   [0.000017,-0.000003,]
[11,4,]   91   0.00246663   -8.014e-40   0   [0.000025,-0.000004,]
[12,4,]   92   0.00323116   1.68333e-39   0   [0.000026,-0.000010,]
[13,4,]   93   0.00301709   -3.95401e-40   0   [0.000020,0.000002,]
[14,4,]   94   0.0033806   1.04148e-40   0   [0.000020,0.000004,]
[15,4,]   95   0.00414736   1.8689e-39   0   [0.000034,-0.000012,]
[16,4,]   96   0.00365232   1.12496e-39   0   [0.000028,-0.000006,]
[17,4,]   97   0.0024579   -1.44923e-39   0   [0.000005,0.000016,]
[18,4,]   98   0.00207062   -1.59587e-39   0   [0.000005,0.000017,]
[19,4,]   99   0.00215963   -1.43421e-39   0   [0.000010,0.000015,]
[0,5,]   100   0.00189827   -1.28438e-39   0   [0.000005,-0.000010,]
[1,5,]   101   0.00229981   -6.98197e-40   0   [0.000011,-0.000010,]
[2,5,]   102   0.00320046   1.0117e-39   0   [-0.000000,-0.000022,]
[3,5,]   103   0.0037556   1.28316e-39   0   [-0.000011,-0.000027,]
[4,5,]   104   0.00337413   1.03878e-40   0   [0.000004,-0.000021,]
[5,5,]   105   0.0025892   -1.74031e-39   0   [0.000003,-0.000013,]
[6,5,]   106   0.00251747   4.52403e-40   0   [0.000009,-0.000018,]
[7,5,]   107   0.00224636   6.19899e-40   0   [0.000016,-0.000027,]
[8,5,]   108   0.00156588   -2.67136e-39   0   [0.000016,-0.000005,]
[9,5,]   109   0.00183549   2.56457e-40   0   [0.000028,-0.000026,]
[10,5,]   110   0.00179855   5.93584e-40   0   [0.000026,-0.000005,]
[11,5,]   111   0.00167948   -2.07347e-39   0   [0.000022,0.000005,]
[12,5,]   112   0.00231841   3.97292e-40   0   [0.000031,-0.000003,]
[13,5,]   113   0.00265465   9.05011e-40   0   [0.000026,0.000003,]
[14,5,]   114   0.0025936   -1.7501e-39   0   [0.000013,0.000003,]
[15,5,]   115   0.00341058   -1.19119e-40   0   [0.000018,0.000001,]
[16,5,]   116   0.00422142   2.22075e-39   0   [0.000031,-0.000008,]
[17,5,]   117   0.00334428   1.03451e-39   0   [0.000011,0.000003,]
[18,5,]   118   0.00233347   -1.19046e-39   0   [-0.000006,0.000016,]
[19,5,]   119   0.00224052   -1.31298e-39   0   [-0.000003,0.000017,]
[0,6,]   120   0.00235134   7.78181e-40   0   [0.000004,-0.000006,]
[1,6,]   121   0.00269838   4.38357e-40   0   [0.000001,-0.000010,]
[2,6,]   122   0.00325319   6.28282e-40   0   [-0.000004,-0.000016,]
[3,6,]   123   0.00321877   -5.64657e-40   0   [-0.000005,-0.000013,]
[4,6,]   124   0.00301441   -3.95322e-40   0   [0.000002,-0.000020,]
[5,6,]   125   0.00265178   9.02852e-40   0   [0.000003,-0.000026,]
[6,6,]   126   0.0019729   -1.0525e-39   0   [0.000002,-0.000026,]
[7,6,]   127   0.00189438   1.41693e-39   0   [0.000024,-0.000032,]
[8,6,]   128   0.00134009   -2.40203e-40   0   [0.000017,-0.000013,]
[9,6,]   129   0.00128315   9.14669e-40   0   [0.000024,-0.000016,]
[10,6,]   130   0.00111349   -1.80822e-39   0   [0.000049,-0.000016,]
[11,6,]   131   0.00141551   9.58773e-40   0   [0.000027,0.000001,]
[12,6,]   132   0.00160942   -8.07015e-40   0   [0.000024,0.000002,]
[13,6,]   133   0.00197565   -1.05137e-39   0   [0.000026,0.000002,]
[14,6,]   134   0.0025246   4.49088e-40   0   [0.000018,0.000009,]
[15,6,]   135   0.00296378   -2.33148e-40   0   [0.000023,0.000015,]
[16,6,]   136   0.00355051   3.27793e-40   0   [0.000030,0.000004,]
[17,6,]   137   0.0034412   6.34705e-40   0   [0.000028,0.000000,]
[18,6,]   138   0.00270166   -5.23814e-40   0   [0.000019,0.000011,]
[19,6,]   139   0.0024827   -5.93894e-40   0   [0.000012,0.000012,]
[0,7,]   140   0.00207885   -1.21437e-39   0   [-0.000003,-0.000018,]
[1,7,]   141   0.00255727   -7.84658e-40   0   [0.000001,-0.000016,]
[2,7,]   142   0.00325162   2.12934e-40   0   [-0.000004,-0.000015,]
[3,7,]   143   0.00347654   6.42134e-40   0   [-0.000015,-0.000025,]
[4,7,]   144   0.00323235   1.68806e-39   0   [-0.000010,-0.000026,]
[5,7,]   145   0.00231931   4.02281e-40   0   [-0.000003,-0.000031,]
[6,7,]   146   0.00161075   -7.96837e-40   0   [0.000002,-0.000024,]
[7,7,]   147   0.00126547   -7.42365e-41   0   [0.000028,-0.000030,]
[8,7,]   148   0.000838272   -1.00167e-39   0   [0.000031,-0.000038,]
[9,7,]   149   0.000629893   -5.26486e-40   0   [0.000029,-0.000015,]
[10,7,]   150   0.000756688   6.74802e-40   0   [0.000046,0.000006,]
[11,7,]   151   0.000906933   -7.10516e-40   0   [0.000040,0.000007,]
[12,7,]   152   0.00126401   -9.16899e-41   0   [0.000030,0.000028,]
[13,7,]   153   0.00189774   1.41972e-39   0   [0.000032,0.000024,]
[14,7,]   154   0.00225327   6.16406e-40   0   [0.000026,0.000016,]
[15,7,]   155   0.00266359   -1.75414e-40   0   [0.000013,0.000011,]
[16,7,]   156   0.00325698   7.05436e-41   0   [0.000016,0.000009,]
[17,7,]   157   0.00349914   7.22592e-40   0   [0.000019,0.000010,]
[18,7,]   158   0.00308872   5.42895e-40   0   [0.000006,0.000008,]
[19,7,]   159   0.00277033   5.45389e-40   0   [-0.000001,0.000006,]
[0,8,]   160   0.0025292   3.29188e-40   0   [0.000008,-0.000005,]
[1,8,]   161   0.00293933   9.10784e-41   0   [0.000003,-0.000008,]
[2,8,]   162   0.00354431   8.35222e-40   0   [-0.000013,-0.000023,]
[3,8,]   163   0.00348512   1.35616e-39   0   [-0.000016,-0.000028,]
[4,8,]   164   0.00246671   -8.02459e-40   0   [-0.000004,-0.000025,]
[5,8,]   165   0.00167934   -2.07729e-39   0   [0.000005,-0.000022,]
[6,8,]   166   0.00141572   9.5724e-40   0   [0.000001,-0.000027,]
[7,8,]   167   0.000906898   -7.17367e-40   0   [0.000007,-0.000040,]
[8,8,]   168   0.000542182   1.41119e-39   0   [0.000028,-0.000045,]
[9,8,]   169   0.000105546   -1.947e-38   0   [0.000076,-0.000040,]
[10,8,]   170   0.000338877   1.82257e-39   0   [0.000079,0.000009,]
[11,8,]   171   0.00054209   1.41251e-39   0   [0.000045,0.000028,]
[12,8,]   172   0.000838081   -1.00749e-39   0   [0.000038,0.000031,]
[13,8,]   173   0.0013432   -2.41737e-40   0   [0.000013,0.000017,]
[14,8,]   174   0.0015731   -2.66961e-39   0   [0.000005,0.000016,]
[15,8,]   175   0.00239553   -5.7936e-40   0   [0.000015,0.000016,]
[16,8,]   176   0.0032799   8.87192e-40   0   [0.000029,0.000019,]
[17,8,]   177   0.00339928   5.99002e-40   0   [0.000027,0.000016,]
[18,8,]   178   0.0028726   -4.28623e-40   0   [0.000015,0.000010,]
[19,8,]   179   0.00251032   -5.15617e-40   0   [0.000009,0.000008,]
[0,9,]   180   0.00258893   1.344e-41   0   [-0.000010,-0.000016,]
[1,9,]   181   0.00309788   2.96322e-40   0   [-0.000016,-0.000016,]
[2,9,]   182   0.00356607   1.11191e-39   0   [-0.000024,-0.000016,]
[3,9,]   183   0.00300965   -4.64931e-40   0   [-0.000017,-0.000013,]
[4,9,]   184   0.00233535   -6.81773e-40   0   [-0.000003,-0.000017,]
[5,9,]   185   0.00179897   5.9606e-40   0   [-0.000005,-0.000026,]
[6,9,]   186   0.00111388   -1.80427e-39   0   [-0.000016,-0.000049,]
[7,9,]   187   0.000757025   6.79163e-40   0   [0.000006,-0.000046,]
[8,9,]   188   0.000339093   1.82888e-39   0   [0.000009,-0.000079,]
[9,9,]   189   5.00461e-05   -1.25376e-38   0   [0.000092,-0.000124,]
[10,9,]   190   5.00318e-05   -1.25345e-38   0   [0.000124,0.000092,]
[11,9,]   191   0.000105466   -1.94786e-38   0   [0.000041,0.000076,]
[12,9,]   192   0.000629591   -5.44158e-40   0   [0.000015,0.000029,]
[13,9,]   193   0.00128704   9.15743e-40   0   [0.000016,0.000024,]
[14,9,]   194   0.00184333   2.56259e-40   0   [0.000026,0.000028,]
[15,9,]   195   0.0026915   1.26388e-39   0   [0.000016,0.000023,]
[16,9,]   196   0.00318545   4.6506e-40   0   [0.000017,0.000015,]
[17,9,]   197   0.00330291   1.68708e-40   0   [0.000010,0.000010,]
[18,9,]   198   0.00293414   1.63487e-41   0   [-0.000002,0.000012,]
[19,9,]   199   0.00255951   2.13159e-40   0   [-0.000005,0.000012,]
[0,10,]   200   0.00271222   2.6087e-40   0   [0.000006,-0.000012,]
[1,10,]   201   0.00303807   5.58169e-41   0   [0.000003,-0.000011,]
[2,10,]   202   0.00335642   1.86977e-40   0   [-0.000010,-0.000010,]
[3,10,]   203   0.00319713   4.71637e-40   0   [-0.000017,-0.000015,]
[4,10,]   204   0.002679   1.24521e-39   0   [-0.000016,-0.000023,]
[5,10,]   205   0.00183484   2.51941e-40   0   [-0.000026,-0.000028,]
[6,10,]   206   0.00128241   9.06408e-40   0   [-0.000016,-0.000024,]
[7,10,]   207   0.000629545   -5.34158e-40   0   [-0.000015,-0.000029,]
[8,10,]   208   0.000105414   -1.94986e-38   0   [-0.000040,-0.000076,]
[9,10,]   209   4.9947e-05   -1.25648e-38   0   [-0.000124,-0.000092,]
[10,10,]   210   4.99328e-05   -1.25617e-38   0   [-0.000092,0.000124,]
[11,10,]   211   0.000338714   1.81708e-39   0   [-0.000009,0.000079,]
[12,10,]   212   0.000756746   6.58378e-40   0   [-0.000006,0.000046,]
[13,10,]   213   0.00111846   -1.7924e-39   0   [0.000016,0.000049,]
[14,10,]   214   0.00180763   5.97735e-40   0   [0.000005,0.000026,]
[15,10,]   215   0.00234818   -6.51583e-40   0   [0.000003,0.000017,]
[16,10,]   216   0.00300717   -4.25789e-40   0   [0.000017,0.000013,]
[17,10,]   217   0.00352654   1.16402e-39   0   [0.000023,0.000015,]
[18,10,]   218   0.00301031   3.44723e-40   0   [0.000017,0.000016,]
[19,10,]   219   0.00245878   7.38823e-41   0   [0.000011,0.000015,]
[0,11,]   220   0.00262906   -5.65918e-40   0   [-0.000008,-0.000008,]
[1,11,]   221   0.00294832   -4.7324e-40   0   [-0.000015,-0.000010,]
[2,11,]   222   0.00343225   5.50934e-40   0   [-0.000027,-0.000016,]
[3,11,]   223   0.00327749   8.46832e-40   0   [-0.000030,-0.000019,]
[4,11,]   224   0.00237885   -6.28285e-40   0   [-0.000016,-0.000016,]
[5,11,]   225   0.0015672   -2.66691e-39   0   [-0.000005,-0.000016,]
[6,11,]   226   0.00134134   -2.34988e-40   0   [-0.000013,-0.000017,]
[7,11,]   227   0.000839077   -9.97935e-40   0   [-0.000038,-0.000031,]
[8,11,]   228   0.000542648   1.41653e-39   0   [-0.000045,-0.000028,]
[9,11,]   229   0.00033893   1.82339e-39   0   [-0.000079,-0.000009,]
[10,11,]   230   0.000105334   -1.95073e-38   0   [-0.000076,0.000041,]
[11,11,]   231   0.000542555   1.41783e-39   0   [-0.000028,0.000045,]
[12,11,]   232   0.000907791   -7.19253e-40   0   [-0.000007,0.000040,]
[13,11,]   233   0.00142083   9.62349e-40   0   [-0.000001,0.000027,]
[14,11,]   234   0.00168642   -2.07486e-39   0   [-0.000005,0.000022,]
[15,11,]   235   0.00247719   -7.67431e-40   0   [0.000004,0.000025,]
[16,11,]   236   0.00346847   1.35925e-39   0   [0.000016,0.000028,]
[17,11,]   237   0.00348554   8.34764e-40   0   [0.000013,0.000023,]
[18,11,]   238   0.00283323   6.46226e-41   0   [-0.000002,0.000008,]
[19,11,]   239   0.0023758   2.9583e-40   0   [-0.000006,0.000005,]
[0,12,]   240   0.00291176   5.84742e-40   0   [0.000003,-0.000006,]
[1,12,]   241   0.0031838   5.74593e-40   0   [-0.000005,-0.000008,]
[2,12,]   242   0.00354873   7.41555e-40   0   [-0.000018,-0.000010,]
[3,12,]   243   0.00326644   7.5373e-41   0   [-0.000016,-0.000009,]
[4,12,]   244   0.0026541   -1.90771e-40   0   [-0.000013,-0.000011,]
[5,12,]   245   0.00224826   6.15114e-40   0   [-0.000026,-0.000016,]
[6,12,]   246   0.00189589   1.40729e-39   0   [-0.000032,-0.000024,]
[7,12,]   247   0.00126689   -8.12746e-41   0   [-0.000030,-0.000028,]
[8,12,]   248   0.000907757   -7.26082e-40   0   [-0.000040,-0.000007,]
[9,12,]   249   0.000757083   6.62728e-40   0   [-0.000046,-0.000006,]
[10,12,]   250   0.000629244   -5.5181e-40   0   [-0.000029,0.000015,]
[11,12,]   251   0.000838887   -1.00376e-39   0   [-0.000031,0.000038,]
[12,12,]   252   0.00126544   -9.86991e-41   0   [-0.000028,0.000030,]
[13,12,]   253   0.00161552   -7.98815e-40   0   [-0.000002,0.000024,]
[14,12,]   254   0.00232734   4.04114e-40   0   [0.000002,0.000030,]
[15,12,]   255   0.00324053   1.70533e-39   0   [0.000009,0.000026,]
[16,12,]   256   0.00345886   6.51526e-40   0   [0.000015,0.000025,]
[17,12,]   257   0.00320053   2.33677e-40   0   [0.000004,0.000015,]
[18,12,]   258   0.00247029   -7.60496e-40   0   [-0.000001,0.000015,]
[19,12,]   259   0.00195465   -1.19263e-39   0   [0.000005,0.000018,]
[0,13,]   260   0.00258023   -6.51408e-40   0   [-0.000011,-0.000012,]
[1,13,]   261   0.00276239   -5.67759e-40   0   [-0.000019,-0.000011,]
[2,13,]   262   0.00346735   5.86708e-40   0   [-0.000028,-0.000000,]
[3,13,]   263   0.00354818   2.87538e-40   0   [-0.000030,-0.000004,]
[4,13,]   264   0.00295284   -2.58e-40   0   [-0.000023,-0.000015,]
[5,13,]   265   0.0025238   4.56369e-40   0   [-0.000018,-0.000009,]
[6,13,]   266   0.00197975   -1.0391e-39   0   [-0.000026,-0.000002,]
[7,13,]   267   0.00161686   -7.88678e-40   0   [-0.000024,-0.000002,]
[8,13,]   268   0.00142104   9.60827e-40   0   [-0.000027,-0.000001,]
[9,13,]   269   0.00111885   -1.78845e-39   0   [-0.000049,0.000016,]
[10,13,]   270   0.00128629   9.07494e-40   0   [-0.000024,0.000016,]
[11,13,]   271   0.00134445   -2.36536e-40   0   [-0.000017,0.000013,]
[12,13,]   272   0.00189925   1.41008e-39   0   [-0.000024,0.000032,]
[13,13,]   273   0.0019825   -1.03801e-39   0   [-0.000002,0.000026,]
[14,13,]   274   0.00266159   9.03385e-40   0   [-0.000004,0.000026,]
[15,13,]   275   0.00302194   -3.77255e-40   0   [-0.000002,0.000021,]
[16,13,]   276   0.00320107   -5.61457e-40   0   [0.000005,0.000013,]
[17,13,]   277   0.00320065   6.45765e-40   0   [0.000004,0.000016,]
[18,13,]   278   0.00259975   4.38257e-40   0   [0.000000,0.000010,]
[19,13,]   279   0.00220324   7.81897e-40   0   [-0.000002,0.000007,]
[0,14,]   280   0.00235119   -1.19774e-39   0   [0.000005,-0.000017,]
[1,14,]   281   0.00240271   -1.12154e-39   0   [0.000007,-0.000016,]
[2,14,]   282   0.00338494   1.05242e-39   0   [-0.000011,-0.000003,]
[3,14,]   283   0.00423583   2.23592e-39   0   [-0.000032,0.000007,]
[4,14,]   284   0.00340296   -1.39475e-40   0   [-0.000018,-0.000001,]
[5,14,]   285   0.00259523   -1.73703e-39   0   [-0.000013,-0.000004,]
[6,14,]   286   0.00265872   9.01265e-40   0   [-0.000026,-0.000004,]
[7,14,]   287   0.00232823   4.09062e-40   0   [-0.000030,0.000002,]
[8,14,]   288   0.00168628   -2.07866e-39   0   [-0.000022,-0.000005,]
[9,14,]   289   0.00180805   6.00202e-40   0   [-0.000026,0.000005,]
[10,14,]   290   0.00184268   2.51759e-40   0   [-0.000028,0.000026,]
[11,14,]   291   0.00157442   -2.66513e-39   0   [-0.000016,0.000005,]
[12,14,]   292   0.00225518   6.11633e-40   0   [-0.000016,0.000026,]
[13,14,]   293   0.00253095   4.53094e-40   0   [-0.000009,0.000018,]
[14,14,]   294   0.00259963   -1.74679e-39   0   [-0.000004,0.000013,]
[15,14,]   295   0.00338632   1.29613e-40   0   [-0.000004,0.000021,]
[16,14,]   296   0.00374026   1.29317e-39   0   [0.000010,0.000027,]
[17,14,]   297   0.00315539   1.03949e-39   0   [0.000001,0.000022,]
[18,14,]   298   0.00221606   -7.126e-40   0   [-0.000010,0.000009,]
[19,14,]   299   0.00177372   -1.34597e-39   0   [-0.000001,0.000009,]
[0,15,]   300   0.00221491   -1.51432e-39   0   [-0.000010,-0.000014,]
[1,15,]   301   0.0021021   -1.64915e-39   0   [-0.000005,-0.000016,]
[2,15,]   302   0.00247054   -1.47857e-39   0   [-0.000005,-0.000016,]
[3,15,]   303   0.00364934   1.11048e-39   0   [-0.000029,0.000006,]
[4,15,]   304   0.00413527   1.86628e-39   0   [-0.000034,0.000012,]
[5,15,]   305   0.00337981   1.29211e-40   0   [-0.000021,-0.000004,]
[6,15,]   306   0.00301928   -3.77091e-40   0   [-0.000021,-0.000002,]
[7,15,]   307   0.00324172   1.71e-39   0   [-0.000026,0.000010,]
[8,15,]   308   0.00247729   -7.68459e-40   0   [-0.000025,0.000004,]
[9,15,]   309   0.00234872   -6.49287e-40   0   [-0.000017,0.000003,]
[10,15,]   310   0.0026905   1.25928e-39   0   [-0.000023,0.000016,]
[11,15,]   311   0.00239704   -5.76292e-40   0   [-0.000016,0.000015,]
[12,15,]   312   0.00266548   -1.79277e-40   0   [-0.000011,0.000013,]
[13,15,]   313   0.00297015   -2.27266e-40   0   [-0.000015,0.000023,]
[14,15,]   314   0.00341603   -1.17179e-40   0   [-0.000001,0.000018,]
[15,15,]   315   0.00414946   1.88326e-39   0   [0.000012,0.000034,]
[16,15,]   316   0.00368819   1.56012e-39   0   [0.000006,0.000028,]
[17,15,]   317   0.00253189   -7.99921e-40   0   [-0.000014,0.000006,]
[18,15,]   318   0.00198202   -1.26256e-39   0   [-0.000013,-0.000000,]
[19,15,]   319   0.00180126   -9.26851e-40   0   [-0.000002,-0.000003,]
[0,16,]   320   0.00272929   8.0595e-40   0   [0.000000,-0.000014,]
[1,16,]   321   0.00249975   5.60467e-40   0   [0.000005,-0.000015,]
[2,16,]   322   0.00215482   -1.75367e-39   0   [0.000011,-0.000022,]
[3,16,]   323   0.00265787   -9.13322e-40   0   [-0.000004,-0.000018,]
[4,16,]   324   0.0036822   1.55698e-39   0   [-0.000028,0.000006,]
[5,16,]   325   0.0037352   1.29426e-39   0   [-0.000027,0.000010,]
[6,16,]   326   0.0031981   -5.64537e-40   0   [-0.000013,0.000005,]
[7,16,]   327   0.00345991   6.56033e-40   0   [-0.000025,0.000015,]
[8,16,]   328   0.00346824   1.35691e-39   0   [-0.000028,0.000016,]
[9,16,]   329   0.00300811   -4.21833e-40   0   [-0.000013,0.000017,]
[10,16,]   330   0.00318423   4.60016e-40   0   [-0.000015,0.000017,]
[11,16,]   331   0.00328142   8.89607e-40   0   [-0.000019,0.000029,]
[12,16,]   332   0.00325837   6.53922e-41   0   [-0.000009,0.000016,]
[13,16,]   333   0.00355717   3.34818e-40   0   [-0.000004,0.000030,]
[14,16,]   334   0.00422593   2.22256e-39   0   [0.000008,0.000031,]
[15,16,]   335   0.00365065   1.13045e-39   0   [0.000006,0.000028,]
[16,16,]   336   0.00265298   -9.21518e-40   0   [-0.000018,0.000004,]
[17,16,]   337   0.00215692   -1.4735e-39   0   [-0.000027,0.000001,]
[18,16,]   338   0.00225195   3.74959e-40   0   [-0.000019,0.000005,]
[19,16,]   339   0.00206956   4.14465e-40   0   [-0.000007,0.000005,]
[0,17,]   340   0.0026891   -3.23452e-41   0   [-0.000011,-0.000003,]
[1,17,]   341   0.00258957   -2.34822e-41   0   [-0.000012,-0.000003,]
[2,17,]   342   0.00228108   -4.13607e-40   0   [-0.000008,-0.000013,]
[3,17,]   343   0.00215496   -1.49265e-39   0   [-0.000001,-0.000027,]
[4,17,]   344   0.00252695   -8.07138e-40   0   [-0.000006,-0.000014,]
[5,17,]   345   0.00315132   1.03933e-39   0   [-0.000023,0.000001,]
[6,17,]   346   0.00319818   6.44174e-40   0   [-0.000016,0.000004,]
[7,17,]   347   0.00320153   2.38431e-40   0   [-0.000015,0.000004,]
[8,17,]   348   0.00348516   8.32517e-40   0   [-0.000023,0.000013,]
[9,17,]   349   0.0035273   1.16627e-39   0   [-0.000015,0.000023,]
[10,17,]   350   0.00330201   1.65263e-40   0   [-0.000010,0.000010,]
[11,17,]   351   0.00340064   6.01086e-40   0   [-0.000016,0.000027,]
[12,17,]   352   0.00350026   7.18255e-40   0   [-0.000010,0.000019,]
[13,17,]   353   0.00344662   6.41247e-40   0   [-0.000000,0.000028,]
