coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00253191   7.81496e-41   0   [0.000007,-0.000006,]
[1,0,]   1   0.00255231   1.87968e-41   0   [0.000007,-0.000006,]
[2,0,]   2   0.0025332   -1.1358e-40   0   [0.000007,-0.000006,]
[3,0,]   3   0.00260927   1.35105e-40   0   [0.000009,-0.000005,]
[4,0,]   4   0.00253411   -1.92887e-40   0   [0.000007,-0.000007,]
[5,0,]   5   0.002694   5.53628e-40   0   [0.000011,-0.000003,]
[6,0,]   6   0.00245086   -5.34139e-40   0   [0.000010,-0.000006,]
[7,0,]   7   0.00264625   3.18281e-40   0   [0.000014,-0.000000,]
[8,0,]   8   0.00246588   -7.60671e-40   0   [0.000013,-0.000004,]
[9,0,]   9   0.00263311   2.343e-40   0   [0.000009,0.000001,]
[10,0,]   10   0.00244927   -3.21721e-40   0   [0.000014,-0.000000,]
[11,0,]   11   0.00249662   5.00528e-41   0   [0.000010,0.000002,]
[12,0,]   12   0.00238519   -1.88616e-40   0   [0.000010,0.000004,]
[13,0,]   13   0.00236655   -3.23984e-41   0   [0.000009,0.000003,]
[14,0,]   14   0.00247168   3.86598e-40   0   [0.000011,0.000006,]
[15,0,]   15   0.0024715   1.67815e-40   0   [0.000011,0.000004,]
[16,0,]   16   0.00252745   1.90534e-40   0   [0.000009,0.000007,]
[17,0,]   17   0.00249779   -2.77942e-42   0   [0.000008,0.000006,]
[18,0,]   18   0.00251914   3.9711e-41   0   [0.000007,0.000007,]
[19,0,]   19   0.00251535   7.84751e-41   0   [0.000006,0.000007,]
[0,1,]   20   0.00252852   3.96726e-41   0   [0.000007,-0.000007,]
[1,1,]   21   0.0025309   -1.96352e-41   0   [0.000007,-0.000007,]
[2,1,]   22   0.0025258   -6.38601e-41   0   [0.000007,-0.000007,]
[3,1,]   23   0.00257409   7.26258e-41   0   [0.000008,-0.000008,]
[4,1,]   24   0.002525   -6.0993e-41   0   [0.000008,-0.000007,]
[5,1,]   25   0.00259892   4.18772e-40   0   [0.000011,-0.000008,]
[6,1,]   26   0.00239694   -4.31851e-40   0   [0.000011,-0.000003,]
[7,1,]   27   0.00254038   1.1073e-40   0   [0.000015,-0.000001,]
[8,1,]   28   0.00248944   -5.71353e-40   0   [0.000013,-0.000002,]
[9,1,]   29   0.00263258   1.34682e-40   0   [0.000011,-0.000000,]
[10,1,]   30   0.00250808   -2.7491e-40   0   [0.000015,0.000004,]
[11,1,]   31   0.0025806   1.05422e-40   0   [0.000012,0.000003,]
[12,1,]   32   0.00244501   -2.31386e-40   0   [0.000011,0.000008,]
[13,1,]   33   0.00243998   9.75698e-42   0   [0.000010,0.000008,]
