coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00252618   1.85495e-41   0   [0.000006,-0.000006,]
[1,0,]   1   0.00253599   7.89649e-44   0   [0.000007,-0.000006,]
[2,0,]   2   0.00253437   -3.3946e-41   0   [0.000007,-0.000006,]
[3,0,]   3   0.00256063   8.96825e-42   0   [0.000008,-0.000005,]
[4,0,]   4   0.00254289   -8.29925e-41   0   [0.000008,-0.000006,]
[5,0,]   5   0.00262164   2.03258e-40   0   [0.000010,-0.000004,]
[6,0,]   6   0.00252184   -1.58958e-40   0   [0.000009,-0.000005,]
[7,0,]   7   0.00263766   3.10491e-40   0   [0.000013,-0.000002,]
[8,0,]   8   0.0024749   -5.3066e-40   0   [0.000012,-0.000003,]
[9,0,]   9   0.00261762   2.09538e-40   0   [0.000011,0.000000,]
[10,0,]   10   0.00250359   -1.33487e-40   0   [0.000013,-0.000000,]
[11,0,]   11   0.00248952   -7.00827e-41   0   [0.000010,0.000002,]
[12,0,]   12   0.0024554   1.42792e-41   0   [0.000011,0.000003,]
[13,0,]   13   0.00246067   1.3532e-40   0   [0.000011,0.000003,]
[14,0,]   14   0.00251128   2.23435e-40   0   [0.000011,0.000005,]
[15,0,]   15   0.00250014   7.52955e-41   0   [0.000010,0.000005,]
[16,0,]   16   0.00251446   5.37049e-41   0   [0.000009,0.000006,]
[17,0,]   17   0.00250296   2.12308e-42   0   [0.000008,0.000006,]
[18,0,]   18   0.00250987   8.43078e-42   0   [0.000007,0.000006,]
[19,0,]   19   0.00251289   1.94962e-41   0   [0.000006,0.000006,]
[0,1,]   20   0.00251715   7.95066e-42   0   [0.000006,-0.000007,]
[1,1,]   21   0.0025205   -1.05458e-41   0   [0.000007,-0.000007,]
[2,1,]   22   0.00252124   -1.59244e-41   0   [0.000008,-0.000007,]
[3,1,]   23   0.00253477   -2.43443e-41   0   [0.000008,-0.000008,]
[4,1,]   24   0.00253214   -2.1065e-41   0   [0.000009,-0.000007,]
[5,1,]   25   0.00257382   1.45646e-40   0   [0.000010,-0.000008,]
[6,1,]   26   0.0024881   -8.62175e-41   0   [0.000011,-0.000004,]
[7,1,]   27   0.00255529   1.9149e-40   0   [0.000014,-0.000004,]
[8,1,]   28   0.00244982   -4.71748e-40   0   [0.000013,0.000000,]
[9,1,]   29   0.0025975   1.70023e-40   0   [0.000012,-0.000001,]
[10,1,]   30   0.00252319   -9.43758e-41   0   [0.000014,0.000002,]
[11,1,]   31   0.00251658   -5.09731e-41   0   [0.000012,0.000004,]
[12,1,]   32   0.0024744   -3.78989e-41   0   [0.000011,0.000006,]
[13,1,]   33   0.00251424   1.97701e-40   0   [0.000012,0.000006,]
[14,1,]   34   0.00254733   1.89221e-40   0   [0.000012,0.000006,]
[15,1,]   35   0.0025453   1.27365e-40   0   [0.000011,0.000007,]
[16,1,]   36   0.00252498   9.99832e-42   0   [0.000009,0.000007,]
[17,1,]   37   0.00251487   1.6372e-41   0   [0.000008,0.000007,]
[18,1,]   38   0.00251146   -9.91848e-42   0   [0.000007,0.000007,]
[19,1,]   39   0.00251926   1.1534e-42   0   [0.000006,0.000007,]
[0,2,]   40   0.0025042   -3.65997e-42   0   [0.000006,-0.000008,]
[1,2,]   41   0.00251638   9.213e-42   0   [0.000007,-0.000008,]
[2,2,]   42   0.00250852   -7.96601e-41   0   [0.000007,-0.000008,]
[3,2,]   43   0.00254538   1.18246e-40   0   [0.000009,-0.000009,]
[4,2,]   44   0.00249489   -6.92927e-41   0   [0.000008,-0.000008,]
[5,2,]   45   0.00253185   3.19136e-40   0   [0.000012,-0.000010,]
[6,2,]   46   0.00237437   -4.76269e-40   0   [0.000013,-0.000002,]
[7,2,]   47   0.00248792   -2.47109e-40   0   [0.000017,-0.000004,]
[8,2,]   48   0.0025547   -5.18741e-40   0   [0.000015,-0.000001,]
[9,2,]   49   0.00265776   -2.53379e-41   0   [0.000013,-0.000004,]
[10,2,]   50   0.0025538   -4.55971e-40   0   [0.000018,0.000000,]
[11,2,]   51   0.00262259   -4.20635e-41   0   [0.000015,0.000001,]
[12,2,]   52   0.00244257   -5.6081e-40   0   [0.000013,0.000008,]
[13,2,]   53   0.00241329   -2.56838e-40   0   [0.000011,0.000007,]
[14,2,]   54   0.00246154   -1.25126e-41   0   [0.000011,0.000006,]
[15,2,]   55   0.00250294   -2.02393e-41   0   [0.000011,0.000005,]
[16,2,]   56   0.00251709   -1.41352e-41   0   [0.000009,0.000006,]
[17,2,]   57   0.00250662   -7.09226e-41   0   [0.000008,0.000007,]
[18,2,]   58   0.00251001   -1.46703e-41   0   [0.000007,0.000008,]
[19,2,]   59   0.00251347   -3.20321e-41   0   [0.000006,0.000007,]
[0,3,]   60   0.00251429   5.30694e-41   0   [0.000006,-0.000009,]
[1,3,]   61   0.00252472   9.11994e-42   0   [0.000007,-0.000009,]
[2,3,]   62   0.00251672   -1.54326e-41   0   [0.000006,-0.000009,]
[3,3,]   63   0.00254511   2.27019e-40   0   [0.000008,-0.000012,]
[4,3,]   64   0.00242783   -9.18545e-41   0   [0.000009,-0.000008,]
[5,3,]   65   0.00242358   -3.26985e-41   0   [0.000016,-0.000008,]
[6,3,]   66   0.00236534   -1.1216e-39   0   [0.000016,-0.000001,]
[7,3,]   67   0.00267435   -5.58853e-40   0   [0.000015,-0.000006,]
[8,3,]   68   0.00308511   5.64892e-40   0   [0.000013,-0.000014,]
[9,3,]   69   0.0029575   4.63435e-41   0   [0.000014,-0.000010,]
[10,3,]   70   0.0028005   -2.99836e-40   0   [0.000019,-0.000001,]
[11,3,]   71   0.00303322   7.2223e-40   0   [0.000020,-0.000006,]
[12,3,]   72   0.00271971   -3.2919e-40   0   [0.000018,0.000006,]
[13,3,]   73   0.00243931   -8.15489e-40   0   [0.000009,0.000013,]
[14,3,]   74   0.00239432   -2.60931e-40   0   [0.000010,0.000013,]
[15,3,]   75   0.00250479   3.10728e-40   0   [0.000012,0.000010,]
[16,3,]   76   0.0025456   2.28776e-40   0   [0.000012,0.000008,]
[17,3,]   77   0.00254291   1.2912e-40   0   [0.000009,0.000009,]
[18,3,]   78   0.00252056   -2.37135e-41   0   [0.000008,0.000008,]
[19,3,]   79   0.00253402   9.63238e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00249911   7.32167e-41   0   [0.000005,-0.000010,]
[1,4,]   81   0.00254402   1.24881e-40   0   [0.000007,-0.000011,]
[2,4,]   82   0.00250136   -2.33372e-41   0   [0.000005,-0.000011,]
[3,4,]   83   0.00250283   3.06877e-40   0   [0.000010,-0.000012,]
[4,4,]   84   0.0023238   -5.31797e-40   0   [0.000012,-0.000006,]
[5,4,]   85   0.00239688   -1.10929e-39   0   [0.000019,-0.000004,]
[6,4,]   86   0.00289494   -2.1042e-40   0   [0.000015,-0.000012,]
[7,4,]   87   0.00331015   2.79166e-40   0   [0.000004,-0.000022,]
[8,4,]   88   0.00364737   1.52376e-39   0   [0.000011,-0.000031,]
[9,4,]   89   0.0032606   5.53445e-40   0   [0.000026,-0.000023,]
[10,4,]   90   0.00294695   -3.97639e-40   0   [0.000023,-0.000013,]
[11,4,]   91   0.00330626   9.65618e-40   0   [0.000021,-0.000016,]
[12,4,]   92   0.00330965   6.8803e-40   0   [0.000032,-0.000010,]
[13,4,]   93   0.00291044   -7.67568e-41   0   [0.000018,0.000006,]
