coordinates  index   rho      Q      V      velocities
[0,3,]   60   0.00253084   5.51341e-40   0   [0.000007,-0.000011,]
[1,3,]   61   0.00261898   4.64769e-40   0   [0.000008,-0.000012,]
[2,3,]   62   0.0024726   1.24207e-40   0   [0.000006,-0.000010,]
[3,3,]   63   0.00229316   -3.57491e-40   0   [0.000015,-0.000004,]
[4,3,]   64   0.00223023   -1.42142e-39   0   [0.000020,-0.000001,]
[5,3,]   65   0.00260596   -1.27665e-39   0   [0.000013,-0.000003,]
[6,3,]   66   0.00347566   9.58984e-40   0   [0.000004,-0.000024,]
[7,3,]   67   0.00370295   1.30996e-39   0   [0.000004,-0.000026,]
[8,3,]   68   0.00331284   1.60646e-40   0   [0.000009,-0.000022,]
[9,3,]   69   0.00332371   6.34903e-40   0   [0.000021,-0.000018,]
[10,3,]   70   0.0035442   1.19575e-39   0   [0.000021,-0.000022,]
[11,3,]   71   0.00316689   -2.20061e-40   0   [0.000015,-0.000009,]
[12,3,]   72   0.00326966   5.4264e-40   0   [0.000023,-0.000007,]
[13,3,]   73   0.00342623   1.14879e-39   0   [0.000025,-0.000007,]
[14,3,]   74   0.00274486   -6.24991e-40   0   [0.000013,0.000011,]
[15,3,]   75   0.00223375   -1.64866e-39   0   [0.000001,0.000018,]
[16,3,]   76   0.00229389   -3.52533e-40   0   [0.000004,0.000015,]
[17,3,]   77   0.00251145   3.76643e-40   0   [0.000010,0.000009,]
[18,3,]   78   0.00262695   4.44559e-40   0   [0.000009,0.000008,]
[19,3,]   79   0.00267815   5.61075e-40   0   [0.000005,0.000009,]
[0,4,]   80   0.00235271   1.98209e-40   0   [0.000003,-0.000011,]
[1,4,]   81   0.00249379   3.33552e-40   0   [0.000008,-0.000012,]
[2,4,]   82   0.00234604   -1.74475e-40   0   [0.000012,-0.000006,]
[3,4,]   83   0.00223   -1.65822e-39   0   [0.000018,-0.000001,]
[4,4,]   84   0.00281123   -4.86039e-40   0   [0.000013,-0.000010,]
[5,4,]   85   0.00372067   1.21207e-39   0   [-0.000005,-0.000030,]
[6,4,]   86   0.00406826   1.79142e-39   0   [-0.000006,-0.000035,]
[7,4,]   87   0.00356246   8.88192e-40   0   [0.000011,-0.000033,]
[8,4,]   88   0.00305924   2.77033e-40   0   [0.000018,-0.000026,]
[9,4,]   89   0.00274347   -6.65029e-40   0   [0.000020,-0.000018,]
[10,4,]   90   0.00341679   1.94199e-39   0   [0.000025,-0.000027,]
[11,4,]   91   0.00317286   5.2868e-40   0   [0.000027,-0.000013,]
[12,4,]   92   0.00309288   -2.24117e-40   0   [0.000022,-0.000006,]
[13,4,]   93   0.00381754   1.66657e-39   0   [0.000029,-0.000014,]
[14,4,]   94   0.00370641   1.22669e-39   0   [0.000032,-0.000009,]
[15,4,]   95   0.00281541   -4.80593e-40   0   [0.000010,0.000013,]
[16,4,]   96   0.002231   -1.41233e-39   0   [0.000001,0.000020,]
[17,4,]   97   0.00229169   -3.34376e-40   0   [0.000003,0.000012,]
[18,4,]   98   0.00242049   -1.91673e-40   0   [0.000008,0.000006,]
[19,4,]   99   0.00243829   -3.89463e-40   0   [0.000009,0.000005,]
[0,5,]   100   0.00230995   2.48084e-40   0   [0.000007,-0.000008,]
[1,5,]   101   0.00239176   1.02065e-40   0   [0.000013,-0.000008,]
[2,5,]   102   0.00232733   -1.07568e-39   0   [0.000017,-0.000007,]
[3,5,]   103   0.00274332   -6.2267e-40   0   [0.000011,-0.000013,]
[4,5,]   104   0.00370404   1.22819e-39   0   [-0.000009,-0.000032,]
[5,5,]   105   0.00409904   2.11939e-39   0   [-0.000013,-0.000041,]
[6,5,]   106   0.0032232   5.61607e-41   0   [0.000001,-0.000030,]
[7,5,]   107   0.0025115   -7.62955e-40   0   [0.000013,-0.000016,]
[8,5,]   108   0.00241173   9.69191e-40   0   [0.000024,-0.000028,]
[9,5,]   109   0.00191882   -1.62441e-39   0   [0.000020,-0.000005,]
[10,5,]   110   0.00220671   -2.27108e-40   0   [0.000027,-0.000016,]
[11,5,]   111   0.00250918   9.94243e-40   0   [0.000035,-0.000012,]
[12,5,]   112   0.00242076   -1.31236e-39   0   [0.000021,-0.000004,]
[13,5,]   113   0.00305221   -2.99291e-40   0   [0.000022,-0.000003,]
[14,5,]   114   0.00410211   2.11785e-39   0   [0.000040,-0.000013,]
[15,5,]   115   0.00372628   1.21765e-39   0   [0.000030,-0.000005,]
[16,5,]   116   0.00260474   -1.27322e-39   0   [0.000003,0.000013,]
[17,5,]   117   0.0022622   -1.18391e-39   0   [-0.000004,0.000018,]
[18,5,]   118   0.00248345   4.48259e-40   0   [0.000002,0.000014,]
[19,5,]   119   0.00263213   7.52577e-40   0   [0.000002,0.000014,]
[0,6,]   120   0.00222525   -4.52482e-40   0   [0.000003,-0.000005,]
[1,6,]   121   0.00235831   -4.53287e-40   0   [0.000009,-0.000007,]
[2,6,]   122   0.00267839   -1.81412e-40   0   [0.000007,-0.000011,]
[3,6,]   123   0.00342507   1.14754e-39   0   [-0.000007,-0.000025,]
[4,6,]   124   0.00381617   1.6659e-39   0   [-0.000014,-0.000029,]
[5,6,]   125   0.00305066   -3.01562e-40   0   [-0.000003,-0.000022,]
[6,6,]   126   0.00236672   -6.27945e-40   0   [0.000018,-0.000019,]
[7,6,]   127   0.00169373   -1.72893e-39   0   [0.000012,-0.000010,]
[8,6,]   128   0.00155314   -3.56948e-40   0   [0.000029,-0.000029,]
[9,6,]   129   0.00147547   7.56651e-40   0   [0.000034,-0.000007,]
[10,6,]   130   0.00139137   -5.34567e-40   0   [0.000019,0.000011,]
[11,6,]   131   0.00157627   -1.30622e-39   0   [0.000040,0.000001,]
[12,6,]   132   0.0021559   1.32306e-39   0   [0.000031,0.000013,]
[13,6,]   133   0.00236788   -6.27445e-40   0   [0.000019,0.000018,]
[14,6,]   134   0.00322594   5.26987e-41   0   [0.000030,0.000001,]
[15,6,]   135   0.00407689   1.80086e-39   0   [0.000035,-0.000006,]
[16,6,]   136   0.00347552   9.69265e-40   0   [0.000024,0.000004,]
[17,6,]   137   0.00257386   -6.16788e-40   0   [0.000005,0.000016,]
[18,6,]   138   0.00226688   -1.01483e-39   0   [0.000003,0.000014,]
[19,6,]   139   0.00227581   -1.18254e-39   0   [0.000008,0.000013,]
[0,7,]   140   0.00230202   -3.27617e-40   0   [0.000003,-0.000013,]
[1,7,]   141   0.0025025   -1.66251e-40   0   [0.000008,-0.000013,]
[2,7,]   142   0.00283258   -1.88436e-41   0   [-0.000001,-0.000020,]
[3,7,]   143   0.00327052   5.45681e-40   0   [-0.000007,-0.000023,]
[4,7,]   144   0.00309385   -2.20827e-40   0   [-0.000006,-0.000022,]
[5,7,]   145   0.00242184   -1.30686e-39   0   [-0.000004,-0.000021,]
[6,7,]   146   0.00215666   1.32663e-39   0   [0.000013,-0.000031,]
[7,7,]   147   0.00145187   1.12615e-41   0   [0.000003,-0.000037,]
[8,7,]   148   0.000977685   -1.02413e-39   0   [0.000026,-0.000018,]
[9,7,]   149   0.000804889   -1.06974e-39   0   [0.000063,-0.000041,]
[10,7,]   150   0.000749752   -1.13583e-39   0   [0.000038,-0.000009,]
[11,7,]   151   0.00112097   7.85754e-40   0   [0.000036,0.000022,]
[12,7,]   152   0.00145142   8.27412e-42   0   [0.000037,0.000003,]
[13,7,]   153   0.00169497   -1.72646e-39   0   [0.000010,0.000012,]
[14,7,]   154   0.00251401   -7.69202e-40   0   [0.000016,0.000013,]
[15,7,]   155   0.00357235   9.04846e-40   0   [0.000032,0.000011,]
[16,7,]   156   0.00370053   1.31596e-39   0   [0.000025,0.000004,]
[17,7,]   157   0.00290863   -7.21112e-41   0   [0.000006,0.000009,]
[18,7,]   158   0.00250905   -2.6893e-40   0   [-0.000002,0.000013,]
[19,7,]   159   0.00251342   -9.70851e-41   0   [-0.000001,0.000013,]
[0,8,]   160   0.00252106   4.0812e-40   0   [0.000002,-0.000008,]
[1,8,]   161   0.00267278   2.99078e-40   0   [0.000002,-0.000011,]
[2,8,]   162   0.00292524   1.19295e-40   0   [-0.000002,-0.000012,]
[3,8,]   163   0.00316661   -2.21789e-40   0   [-0.000009,-0.000015,]
[4,8,]   164   0.00317263   5.27012e-40   0   [-0.000013,-0.000027,]
[5,8,]   165   0.00250905   9.92348e-40   0   [-0.000012,-0.000035,]
[6,8,]   166   0.00157619   -1.30819e-39   0   [0.000001,-0.000040,]
[7,8,]   167   0.00112097   7.83983e-40   0   [0.000022,-0.000036,]
[8,8,]   168   0.000597035   -9.68002e-40   0   [0.000022,-0.000048,]
[9,8,]   169   0.000457663   2.8024e-40   0   [0.000050,-0.000032,]
[10,8,]   170   0.000239295   -1.09077e-38   0   [0.000090,0.000008,]
[11,8,]   171   0.000596937   -9.67136e-40   0   [0.000048,0.000022,]
[12,8,]   172   0.000976935   -1.03454e-39   0   [0.000018,0.000026,]
[13,8,]   173   0.00155448   -3.54977e-40   0   [0.000029,0.000029,]
[14,8,]   174   0.00241491   9.64852e-40   0   [0.000028,0.000024,]
[15,8,]   175   0.00306848   2.90909e-40   0   [0.000025,0.000018,]
[16,8,]   176   0.00331292   1.77866e-40   0   [0.000022,0.000009,]
[17,8,]   177   0.00299301   1.74765e-40   0   [0.000014,0.000010,]
[18,8,]   178   0.00258992   -2.9786e-40   0   [0.000007,0.000013,]
[19,8,]   179   0.0024478   -5.11091e-40   0   [0.000007,0.000013,]
[0,9,]   180   0.00232188   -9.8808e-40   0   [-0.000001,-0.000014,]
[1,9,]   181   0.00249417   -8.0678e-40   0   [0.000004,-0.000014,]
[2,9,]   182   0.00292589   -2.63503e-40   0   [-0.000005,-0.000016,]
[3,9,]   183   0.00354445   1.19674e-39   0   [-0.000022,-0.000021,]
[4,9,]   184   0.00341704   1.94299e-39   0   [-0.000027,-0.000025,]
[5,9,]   185   0.00220696   -2.25362e-40   0   [-0.000016,-0.000027,]
[6,9,]   186   0.00139153   -5.33027e-40   0   [0.000011,-0.000019,]
[7,9,]   187   0.000749871   -1.13366e-39   0   [-0.000009,-0.000038,]
[8,9,]   188   0.000239336   -1.09055e-38   0   [0.000008,-0.000090,]
[9,9,]   189   0.000266211   -1.58181e-39   0   [0.000129,-0.000102,]
[10,9,]   190   0.000266156   -1.58447e-39   0   [0.000102,0.000129,]
[11,9,]   191   0.000457719   2.83901e-40   0   [0.000032,0.000050,]
[12,9,]   192   0.000804563   -1.0769e-39   0   [0.000041,0.000063,]
[13,9,]   193   0.00147709   7.58582e-40   0   [0.000007,0.000034,]
[14,9,]   194   0.00192178   -1.62951e-39   0   [0.000005,0.000020,]
[15,9,]   195   0.00275271   -6.42129e-40   0   [0.000018,0.000020,]
[16,9,]   196   0.0033201   6.44244e-40   0   [0.000018,0.000021,]
[17,9,]   197   0.00301249   1.78255e-40   0   [0.000010,0.000019,]
[18,9,]   198   0.00268061   1.63368e-40   0   [0.000000,0.000011,]
[19,9,]   199   0.00255613   2.99672e-40   0   [-0.000001,0.000009,]
[0,10,]   200   0.00265926   3.19261e-40   0   [0.000002,-0.000009,]
[1,10,]   201   0.00274489   1.77304e-40   0   [0.000000,-0.000011,]
[2,10,]   202   0.00304026   1.68254e-40   0   [-0.000009,-0.000019,]
[3,10,]   203   0.00332335   6.33738e-40   0   [-0.000018,-0.000021,]
[4,10,]   204   0.00274305   -6.66536e-40   0   [-0.000018,-0.000020,]
[5,10,]   205   0.00191833   -1.62727e-39   0   [-0.000005,-0.000020,]
[6,10,]   206   0.00147511   7.54341e-40   0   [-0.000007,-0.000034,]
[7,10,]   207   0.000804668   -1.07254e-39   0   [-0.000041,-0.000063,]
[8,10,]   208   0.000457489   2.76542e-40   0   [-0.000032,-0.000050,]
[9,10,]   209   0.00026616   -1.58342e-39   0   [-0.000102,-0.000129,]
[10,10,]   210   0.000266106   -1.58607e-39   0   [-0.000129,0.000102,]
[11,10,]   211   0.000239349   -1.09037e-38   0   [-0.000008,0.000090,]
[12,10,]   212   0.000749698   -1.14089e-39   0   [0.000009,0.000038,]
[13,10,]   213   0.00139316   -5.33671e-40   0   [-0.000011,0.000019,]
[14,10,]   214   0.00221044   -2.29409e-40   0   [0.000016,0.000027,]
[15,10,]   215   0.00342605   1.95714e-39   0   [0.000027,0.000025,]
[16,10,]   216   0.00353896   1.20632e-39   0   [0.000021,0.000021,]
[17,10,]   217   0.00289857   -2.50299e-40   0   [0.000005,0.000016,]
[18,10,]   218   0.00243808   -7.95583e-40   0   [-0.000003,0.000014,]
[19,10,]   219   0.00223386   -9.77596e-40   0   [0.000002,0.000014,]
[0,11,]   220   0.00253307   -5.35367e-40   0   [-0.000006,-0.000012,]
[1,11,]   221   0.0026416   -3.19048e-40   0   [-0.000007,-0.000013,]
[2,11,]   222   0.00301431   1.5165e-40   0   [-0.000014,-0.000010,]
[3,11,]   223   0.0033132   1.61568e-40   0   [-0.000022,-0.000009,]
[4,11,]   224   0.00305956   2.78018e-40   0   [-0.000026,-0.000018,]
[5,11,]   225   0.00241201   9.70481e-40   0   [-0.000028,-0.000024,]
[6,11,]   226   0.0015534   -3.55449e-40   0   [-0.000029,-0.000029,]
[7,11,]   227   0.000977898   -1.02167e-39   0   [-0.000018,-0.000026,]
[8,11,]   228   0.000597086   -9.66838e-40   0   [-0.000048,-0.000022,]
[9,11,]   229   0.00023939   -1.09014e-38   0   [-0.000090,-0.000008,]
[10,11,]   230   0.000457545   2.80201e-40   0   [-0.000050,0.000032,]
[11,11,]   231   0.000596988   -9.65971e-40   0   [-0.000022,0.000048,]
[12,11,]   232   0.00112088   7.78598e-40   0   [-0.000022,0.000036,]
[13,11,]   233   0.00157886   -1.29949e-39   0   [-0.000001,0.000040,]
[14,11,]   234   0.00251327   9.92408e-40   0   [0.000011,0.000035,]
[15,11,]   235   0.00317992   5.43576e-40   0   [0.000013,0.000027,]
[16,11,]   236   0.00315937   -2.13596e-40   0   [0.000009,0.000015,]
[17,11,]   237   0.0028954   1.3251e-40   0   [0.000002,0.000013,]
[18,11,]   238   0.00260785   2.9207e-40   0   [-0.000001,0.000011,]
[19,11,]   239   0.00241975   3.96439e-40   0   [0.000000,0.000008,]
[0,12,]   240   0.00260777   -6.04783e-41   0   [0.000002,-0.000013,]
[1,12,]   241   0.00256529   -2.44809e-40   0   [0.000003,-0.000013,]
[2,12,]   242   0.00293237   -7.76282e-41   0   [-0.000006,-0.000009,]
[3,12,]   243   0.00370314   1.30786e-39   0   [-0.000026,-0.000004,]
[4,12,]   244   0.00356251   8.85054e-40   0   [-0.000033,-0.000011,]
[5,12,]   245   0.00251151   -7.67461e-40   0   [-0.000016,-0.000013,]
[6,12,]   246   0.00169392   -1.7327e-39   0   [-0.000010,-0.000012,]
[7,12,]   247   0.00145196   6.41782e-42   0   [-0.000037,-0.000003,]
[8,12,]   248   0.00112087   7.76829e-40   0   [-0.000036,-0.000022,]
[9,12,]   249   0.000749817   -1.13872e-39   0   [-0.000038,0.000009,]
[10,12,]   250   0.000804342   -1.0797e-39   0   [-0.000063,0.000041,]
[11,12,]   251   0.000977149   -1.03209e-39   0   [-0.000026,0.000018,]
[12,12,]   252   0.00145151   3.43427e-42   0   [-0.000003,0.000037,]
[13,12,]   253   0.00215873   1.32486e-39   0   [-0.000013,0.000031,]
[14,12,]   254   0.00242438   -1.31299e-39   0   [0.000003,0.000021,]
[15,12,]   255   0.00309892   -2.07774e-40   0   [0.000006,0.000022,]
[16,12,]   256   0.00326169   5.52474e-40   0   [0.000006,0.000023,]
[17,12,]   257   0.00280412   -5.87865e-42   0   [0.000001,0.000020,]
[18,12,]   258   0.00244509   -1.59507e-40   0   [-0.000007,0.000013,]
[19,12,]   259   0.00221441   -3.20672e-40   0   [-0.000002,0.000013,]
[0,13,]   260   0.00234147   -1.21119e-39   0   [-0.000007,-0.000013,]
[1,13,]   261   0.00230513   -1.03707e-39   0   [-0.000003,-0.000014,]
[2,13,]   262   0.00258972   -6.34649e-40   0   [-0.000005,-0.000016,]
[3,13,]   263   0.00347817   9.6106e-40   0   [-0.000024,-0.000004,]
[4,13,]   264   0.00407181   1.79428e-39   0   [-0.000035,0.000006,]
[5,13,]   265   0.00322679   6.02683e-41   0   [-0.000030,-0.000001,]
[6,13,]   266   0.00236974   -6.24388e-40   0   [-0.000019,-0.000018,]
[7,13,]   267   0.00215949   1.32843e-39   0   [-0.000031,-0.000013,]
[8,13,]   268   0.00157879   -1.30145e-39   0   [-0.000040,-0.000001,]
[9,13,]   269   0.00139332   -5.32131e-40   0   [-0.000019,-0.000011,]
[10,13,]   270   0.00147672   7.56271e-40   0   [-0.000034,0.000007,]
[11,13,]   271   0.00155474   -3.53478e-40   0   [-0.000029,0.000029,]
[12,13,]   272   0.00169517   -1.73023e-39   0   [-0.000012,0.000010,]
[13,13,]   273   0.0023709   -6.23891e-40   0   [-0.000018,0.000019,]
[14,13,]   274   0.003056   -2.9911e-40   0   [0.000003,0.000022,]
[15,13,]   275   0.00382254   1.67986e-39   0   [0.000014,0.000029,]
[16,13,]   276   0.00341586   1.15266e-39   0   [0.000007,0.000025,]
[17,13,]   277   0.00265211   -1.71194e-40   0   [-0.000007,0.000011,]
[18,13,]   278   0.00230448   -4.64717e-40   0   [-0.000009,0.000007,]
[19,13,]   279   0.00214189   -4.76799e-40   0   [-0.000001,0.000005,]
[0,14,]   280   0.00271012   7.79463e-40   0   [-0.000001,-0.000014,]
[1,14,]   281   0.0025279   4.67714e-40   0   [-0.000001,-0.000014,]
[2,14,]   282   0.00227618   -1.19673e-39   0   [0.000004,-0.000018,]
[3,14,]   283   0.00260757   -1.27718e-39   0   [-0.000003,-0.000013,]
[4,14,]   284   0.00372308   1.2115e-39   0   [-0.000030,0.000005,]
[5,14,]   285   0.00410276   2.11978e-39   0   [-0.000041,0.000013,]
[6,14,]   286   0.00305445   -3.01376e-40   0   [-0.000022,0.000003,]
[7,14,]   287   0.00242545   -1.30749e-39   0   [-0.000021,0.000003,]
[8,14,]   288   0.00251314   9.90517e-40   0   [-0.000035,0.000011,]
[9,14,]   289   0.00221069   -2.27666e-40   0   [-0.000027,0.000016,]
[10,14,]   290   0.0019213   -1.63236e-39   0   [-0.000020,0.000005,]
[11,14,]   291   0.00241519   9.66143e-40   0   [-0.000024,0.000028,]
[12,14,]   292   0.00251401   -7.73703e-40   0   [-0.000013,0.000016,]
[13,14,]   293   0.00322953   5.6813e-41   0   [-0.000001,0.000030,]
[14,14,]   294   0.00410583   2.11824e-39   0   [0.000013,0.000040,]
[15,14,]   295   0.00370838   1.23344e-39   0   [0.000009,0.000032,]
[16,14,]   296   0.0027361   -6.23067e-40   0   [-0.000011,0.000013,]
[17,14,]   297   0.00230734   -1.06755e-39   0   [-0.000017,0.000007,]
[18,14,]   298   0.0023472   1.05035e-40   0   [-0.000013,0.000008,]
[19,14,]   299   0.00224198   2.59767e-40   0   [-0.000006,0.000008,]
[0,15,]   300   0.00248692   -4.15451e-40   0   [-0.000009,-0.000005,]
[1,15,]   301   0.00244829   -2.0725e-40   0   [-0.000008,-0.000006,]
[2,15,]   302   0.00230013   -3.4771e-40   0   [-0.000003,-0.000012,]
[3,15,]   303   0.00223164   -1.41242e-39   0   [-0.000001,-0.000020,]
[4,15,]   304   0.00281211   -4.80069e-40   0   [-0.000010,-0.000013,]
[5,15,]   305   0.003706   1.23492e-39   0   [-0.000032,0.000009,]
[6,15,]   306   0.00382118   1.67922e-39   0   [-0.000029,0.000014,]
[7,15,]   307   0.00309989   -2.04498e-40   0   [-0.000022,0.000006,]
[8,15,]   308   0.00317969   5.41911e-40   0   [-0.000027,0.000013,]
[9,15,]   309   0.00342631   1.95813e-39   0   [-0.000025,0.000027,]
[10,15,]   310   0.00275229   -6.43632e-40   0   [-0.000020,0.000018,]
[11,15,]   311   0.00306879   2.91894e-40   0   [-0.000018,0.000025,]
[12,15,]   312   0.0035724   9.01707e-40   0   [-0.000011,0.000032,]
[13,15,]   313   0.00408044   1.80371e-39   0   [0.000006,0.000035,]
[14,15,]   314   0.0037287   1.21706e-39   0   [0.000005,0.000030,]
[15,15,]   315   0.0028163   -4.74632e-40   0   [-0.000013,0.000010,]
[16,15,]   316   0.00222725   -1.64705e-39   0   [-0.000018,0.000001,]
[17,15,]   317   0.00233158   -1.5695e-40   0   [-0.000012,0.000006,]
[18,15,]   318   0.00245703   3.39133e-40   0   [-0.000008,0.000012,]
[19,15,]   319   0.00229583   1.99846e-40   0   [-0.000002,0.000011,]
[0,16,]   320   0.0027254   5.77023e-40   0   [-0.000004,-0.000009,]
[1,16,]   321   0.00265163   4.55844e-40   0   [-0.000009,-0.000008,]
[2,16,]   322   0.00251412   3.65136e-40   0   [-0.000010,-0.000009,]
[3,16,]   323   0.00228857   -3.52208e-40   0   [-0.000004,-0.000015,]
[4,16,]   324   0.00222351   -1.65653e-39   0   [-0.000001,-0.000018,]
[5,16,]   325   0.00273456   -6.20766e-40   0   [-0.000013,-0.000011,]
[6,16,]   326   0.00341472   1.15143e-39   0   [-0.000025,0.000007,]
[7,16,]   327   0.00326254   5.55495e-40   0   [-0.000023,0.000006,]
[8,16,]   328   0.0031591   -2.15315e-40   0   [-0.000015,0.000009,]
[9,16,]   329   0.00353921   1.2073e-39   0   [-0.000021,0.000021,]
[10,16,]   330   0.00331974   6.43079e-40   0   [-0.000021,0.000018,]
[11,16,]   331   0.00331328   1.78793e-40   0   [-0.000009,0.000022,]
[12,16,]   332   0.00370071   1.31385e-39   0   [-0.000004,0.000025,]
[13,16,]   333   0.00347804   9.71356e-40   0   [-0.000004,0.000024,]
[14,16,]   334   0.00260635   -1.27377e-39   0   [-0.000013,0.000003,]
[15,16,]   335   0.00223244   -1.40323e-39   0   [-0.000020,0.000001,]
[16,16,]   336   0.00228932   -3.47226e-40   0   [-0.000015,0.000004,]
[17,16,]   337   0.00245922   1.39259e-40   0   [-0.000006,0.000010,]
[18,16,]   338   0.00258778   4.71976e-40   0   [-0.000008,0.000012,]
[19,16,]   339   0.0024847   5.64523e-40   0   [-0.000007,0.000011,]
[0,17,]   340   0.00252485   -3.05013e-40   0   [-0.000007,-0.000006,]
[1,17,]   341   0.00253044   -1.68673e-40   0   [-0.000008,-0.000006,]
[2,17,]   342   0.00252728   5.8399e-41   0   [-0.000010,-0.000004,]
[3,17,]   343   0.00245828   1.34842e-40   0   [-0.000010,-0.000006,]
[4,17,]   344   0.00232832   -1.62942e-40   0   [-0.000006,-0.000012,]
[5,17,]   345   0.00230629   -1.06531e-39   0   [-0.000007,-0.000017,]
[6,17,]   346   0.00265136   -1.72025e-40   0   [-0.000011,-0.000007,]
[7,17,]   347   0.00280458   -4.08626e-42   0   [-0.000020,0.000001,]
[8,17,]   348   0.00289525   1.31539e-40   0   [-0.000012,0.000002,]
[9,17,]   349   0.00289874   -2.49499e-40   0   [-0.000016,0.000005,]
[10,17,]   350   0.00301222   1.77309e-40   0   [-0.000019,0.000010,]
[11,17,]   351   0.00299327   1.75351e-40   0   [-0.000010,0.000014,]
[12,17,]   352   0.00290884   -7.37081e-41   0   [-0.000009,0.000006,]
[13,17,]   353   0.00257556   -6.14784e-40   0   [-0.000016,0.000005,]
