coordinates  index   rho      Q      V      velocities
[4,7,]   144   0.00327382   2.77634e-40   0   [-0.000013,-0.000028,]
[5,7,]   145   0.00266328   -8.9706e-40   0   [-0.000001,-0.000021,]
[6,7,]   146   0.00208685   -1.0071e-40   0   [0.000015,-0.000028,]
[7,7,]   147   0.0013677   -1.50153e-39   0   [0.000001,-0.000024,]
[8,7,]   148   0.00117654   1.12956e-39   0   [0.000031,-0.000025,]
[9,7,]   149   0.000789882   -1.82618e-39   0   [0.000055,-0.000036,]
[10,7,]   150   0.000735744   -3.26858e-39   0   [0.000041,-0.000016,]
[11,7,]   151   0.00119339   1.25608e-39   0   [0.000041,0.000017,]
[12,7,]   152   0.00136719   -1.50579e-39   0   [0.000024,0.000001,]
[13,7,]   153   0.00180718   -2.28443e-39   0   [0.000012,0.000017,]
[14,7,]   154   0.00305469   5.72279e-40   0   [0.000028,0.000013,]
[15,7,]   155   0.00382779   1.44868e-39   0   [0.000036,0.000004,]
[16,7,]   156   0.00334816   5.85243e-40   0   [0.000018,0.000004,]
[17,7,]   157   0.00263113   -6.12408e-40   0   [0.000002,0.000013,]
[18,7,]   158   0.00248819   -4.49313e-41   0   [-0.000001,0.000015,]
[19,7,]   159   0.00255049   1.76773e-40   0   [0.000001,0.000014,]
[0,8,]   160   0.00250856   1.98146e-40   0   [0.000001,-0.000010,]
[1,8,]   161   0.0026234   2.2567e-40   0   [0.000002,-0.000012,]
[2,8,]   162   0.00285469   3.4946e-40   0   [-0.000003,-0.000014,]
[3,8,]   163   0.00313695   1.33646e-40   0   [-0.000008,-0.000015,]
[4,8,]   164   0.00312507   1.30551e-40   0   [-0.000009,-0.000020,]
[5,8,]   165   0.00253969   -5.24889e-41   0   [-0.000012,-0.000028,]
[6,8,]   166   0.00185424   2.38635e-40   0   [0.000004,-0.000044,]
[7,8,]   167   0.0011934   1.25486e-39   0   [0.000017,-0.000041,]
[8,8,]   168   0.000571716   -4.26881e-39   0   [0.000021,-0.000058,]
[9,8,]   169   0.000532675   1.42071e-39   0   [0.000046,0.000000,]
[10,8,]   170   0.000417701   -2.04777e-39   0   [0.000081,0.000050,]
[11,8,]   171   0.000571715   -4.26654e-39   0   [0.000058,0.000021,]
[12,8,]   172   0.00117599   1.12403e-39   0   [0.000025,0.000031,]
[13,8,]   173   0.00175302   6.43087e-40   0   [0.000030,0.000036,]
[14,8,]   174   0.00249236   -7.01665e-41   0   [0.000026,0.000019,]
[15,8,]   175   0.00319672   1.17793e-40   0   [0.000024,0.000013,]
[16,8,]   176   0.00338221   7.28842e-40   0   [0.000021,0.000009,]
[17,8,]   177   0.00289169   2.38659e-40   0   [0.000011,0.000012,]
[18,8,]   178   0.00249931   -4.72201e-40   0   [0.000004,0.000013,]
[19,8,]   179   0.00240994   -7.09007e-40   0   [0.000006,0.000013,]
[0,9,]   180   0.00240066   -5.45559e-40   0   [-0.000001,-0.000014,]
[1,9,]   181   0.00249223   -4.77235e-40   0   [0.000004,-0.000014,]
[2,9,]   182   0.00267902   -7.72361e-40   0   [0.000001,-0.000016,]
[3,9,]   183   0.0031906   2.00585e-40   0   [-0.000012,-0.000018,]
[4,9,]   184   0.00345658   1.69151e-39   0   [-0.000026,-0.000026,]
[5,9,]   185   0.00264651   1.19687e-39   0   [-0.000024,-0.000035,]
[6,9,]   186   0.00159499   2.74868e-40   0   [0.000002,-0.000020,]
[7,9,]   187   0.000735825   -3.26684e-39   0   [-0.000016,-0.000041,]
[8,9,]   188   0.000417748   -2.04631e-39   0   [0.000050,-0.000081,]
[9,9,]   189   0.000210071   -6.11889e-39   0   [0.000172,-0.000072,]
[10,9,]   190   0.00021004   -6.12079e-39   0   [0.000072,0.000172,]
[11,9,]   191   0.000532693   1.42265e-39   0   [-0.000000,0.000046,]
[12,9,]   192   0.000789628   -1.83096e-39   0   [0.000036,0.000055,]
[13,9,]   193   0.00132045   -1.87494e-39   0   [0.000000,0.000030,]
[14,9,]   194   0.00217064   -8.50169e-40   0   [0.000005,0.000021,]
[15,9,]   195   0.00303795   1.09343e-40   0   [0.000026,0.000027,]
[16,9,]   196   0.00330684   7.16087e-40   0   [0.000018,0.000022,]
[17,9,]   197   0.00286769   3.13548e-41   0   [0.000006,0.000017,]
[18,9,]   198   0.00261048   1.06771e-40   0   [0.000000,0.000010,]
[19,9,]   199   0.00255056   2.24978e-40   0   [0.000000,0.000008,]
[0,10,]   200   0.00263944   2.3902e-40   0   [0.000001,-0.000008,]
[1,10,]   201   0.00266433   1.16333e-40   0   [0.000000,-0.000010,]
[2,10,]   202   0.00288903   1.81745e-41   0   [-0.000006,-0.000017,]
[3,10,]   203   0.00330913   7.06397e-40   0   [-0.000018,-0.000022,]
[4,10,]   204   0.00303001   9.16452e-41   0   [-0.000026,-0.000027,]
[5,10,]   205   0.00216821   -8.46521e-40   0   [-0.000005,-0.000021,]
[6,10,]   206   0.00131911   -1.87932e-39   0   [-0.000000,-0.000030,]
[7,10,]   207   0.00078967   -1.82917e-39   0   [-0.000036,-0.000055,]
[8,10,]   208   0.000532561   1.41878e-39   0   [0.000000,-0.000046,]
[9,10,]   209   0.000210069   -6.11782e-39   0   [-0.000072,-0.000172,]
[10,10,]   210   0.000210039   -6.11972e-39   0   [-0.000172,0.000072,]
[11,10,]   211   0.000417688   -2.04706e-39   0   [-0.000050,0.000081,]
[12,10,]   212   0.000735489   -3.27592e-39   0   [0.000016,0.000041,]
[13,10,]   213   0.00159637   2.75824e-40   0   [-0.000002,0.000020,]
[14,10,]   214   0.00264924   1.19364e-39   0   [0.000024,0.000035,]
[15,10,]   215   0.00346312   1.7007e-39   0   [0.000026,0.000026,]
[16,10,]   216   0.00318647   2.07885e-40   0   [0.000011,0.000018,]
[17,10,]   217   0.00265801   -7.59716e-40   0   [-0.000000,0.000016,]
[18,10,]   218   0.00244338   -4.69367e-40   0   [-0.000004,0.000014,]
[19,10,]   219   0.00232182   -5.36248e-40   0   [0.000002,0.000014,]
[0,11,]   220   0.0024852   -7.21537e-40   0   [-0.000005,-0.000013,]
[1,11,]   221   0.00254395   -4.85068e-40   0   [-0.000004,-0.000013,]
[2,11,]   222   0.00290924   2.20045e-40   0   [-0.000011,-0.000012,]
[3,11,]   223   0.00338279   7.17211e-40   0   [-0.000022,-0.000009,]
[4,11,]   224   0.00318932   1.05355e-40   0   [-0.000024,-0.000013,]
[5,11,]   225   0.00249048   -6.44729e-41   0   [-0.000026,-0.000019,]
[6,11,]   226   0.00175215   6.42991e-40   0   [-0.000030,-0.000036,]
[7,11,]   227   0.00117668   1.13137e-39   0   [-0.000025,-0.000031,]
[8,11,]   228   0.000571746   -4.26719e-39   0   [-0.000058,-0.000021,]
[9,11,]   229   0.000417735   -2.04559e-39   0   [-0.000081,-0.000050,]
[10,11,]   230   0.000532579   1.42072e-39   0   [-0.000046,-0.000000,]
[11,11,]   231   0.000571745   -4.26492e-39   0   [-0.000021,0.000058,]
[12,11,]   232   0.00119321   1.25125e-39   0   [-0.000017,0.000041,]
[13,11,]   233   0.00185625   2.43436e-40   0   [-0.000004,0.000044,]
[14,11,]   234   0.00254263   -5.32324e-41   0   [0.000012,0.000028,]
[15,11,]   235   0.00313137   1.46345e-40   0   [0.000009,0.000020,]
[16,11,]   236   0.00313191   1.4226e-40   0   [0.000008,0.000015,]
[17,11,]   237   0.00283134   3.64269e-40   0   [0.000003,0.000014,]
[18,11,]   238   0.00256942   2.20939e-40   0   [-0.000001,0.000012,]
[19,11,]   239   0.00242269   1.86958e-40   0   [0.000000,0.000010,]
[0,12,]   240   0.00263242   1.9943e-40   0   [0.000001,-0.000014,]
[1,12,]   241   0.00253534   -2.98839e-41   0   [0.000001,-0.000015,]
[2,12,]   242   0.00264773   -6.24831e-40   0   [-0.000002,-0.000013,]
[3,12,]   243   0.00334967   5.77507e-40   0   [-0.000019,-0.000004,]
[4,12,]   244   0.00382039   1.43642e-39   0   [-0.000036,-0.000005,]
[5,12,]   245   0.0030525   5.73263e-40   0   [-0.000028,-0.000013,]
[6,12,]   246   0.00180607   -2.29116e-39   0   [-0.000012,-0.000017,]
[7,12,]   247   0.00136764   -1.50534e-39   0   [-0.000024,-0.000001,]
[8,12,]   248   0.00119322   1.25004e-39   0   [-0.000041,-0.000017,]
[9,12,]   249   0.00073557   -3.27418e-39   0   [-0.000041,0.000016,]
[10,12,]   250   0.000789417   -1.83394e-39   0   [-0.000055,0.000036,]
[11,12,]   251   0.00117613   1.12584e-39   0   [-0.000031,0.000025,]
[12,12,]   252   0.00136713   -1.5096e-39   0   [-0.000001,0.000024,]
[13,12,]   253   0.00208818   -1.01526e-40   0   [-0.000015,0.000028,]
[14,12,]   254   0.00266505   -9.02601e-40   0   [0.000001,0.000021,]
[15,12,]   255   0.00327833   2.88796e-40   0   [0.000013,0.000028,]
[16,12,]   256   0.00324121   8.90798e-40   0   [0.000005,0.000026,]
[17,12,]   257   0.00264783   -3.4945e-40   0   [-0.000003,0.000018,]
[18,12,]   258   0.00240699   -2.58053e-40   0   [-0.000008,0.000011,]
[19,12,]   259   0.00227494   -2.74547e-40   0   [-0.000002,0.000011,]
[0,13,]   260   0.00240368   -8.0319e-40   0   [-0.000006,-0.000010,]
[1,13,]   261   0.00234784   -6.76407e-40   0   [-0.000002,-0.000012,]
[2,13,]   262   0.00239375   -9.16219e-40   0   [0.000000,-0.000017,]
[3,13,]   263   0.00298139   2.44088e-41   0   [-0.000014,-0.000013,]
[4,13,]   264   0.00398055   1.86829e-39   0   [-0.000034,0.000002,]
[5,13,]   265   0.00379413   1.25916e-39   0   [-0.000039,0.000008,]
[6,13,]   266   0.00268889   -3.6759e-40   0   [-0.000019,-0.000008,]
[7,13,]   267   0.00208883   -9.8572e-41   0   [-0.000028,-0.000015,]
[8,13,]   268   0.00185616   2.41859e-40   0   [-0.000044,-0.000004,]
[9,13,]   269   0.00159649   2.76963e-40   0   [-0.000020,-0.000002,]
[10,13,]   270   0.0013202   -1.87673e-39   0   [-0.000030,0.000000,]
[11,13,]   271   0.00175314   6.44037e-40   0   [-0.000036,0.000030,]
[12,13,]   272   0.00180707   -2.28842e-39   0   [-0.000017,0.000012,]
[13,13,]   273   0.00268984   -3.66947e-40   0   [-0.000008,0.000019,]
[14,13,]   274   0.00369088   1.42866e-39   0   [0.000012,0.000035,]
[15,13,]   275   0.00381966   1.82481e-39   0   [0.000014,0.000031,]
[16,13,]   276   0.00299651   1.87108e-40   0   [-0.000002,0.000019,]
[17,13,]   277   0.00245731   -5.58482e-40   0   [-0.000011,0.000009,]
[18,13,]   278   0.00234989   -1.89452e-40   0   [-0.000009,0.000009,]
[19,13,]   279   0.00223597   -2.16158e-40   0   [-0.000001,0.000008,]
[0,14,]   280   0.00272012   7.17309e-40   0   [-0.000003,-0.000011,]
[1,14,]   281   0.00258901   5.164e-40   0   [-0.000006,-0.000012,]
[2,14,]   282   0.00235567   -3.68934e-40   0   [-0.000003,-0.000016,]
[3,14,]   283   0.00233251   -1.56565e-39   0   [0.000001,-0.000018,]
[4,14,]   284   0.00303013   -4.39449e-40   0   [-0.000015,-0.000006,]
[5,14,]   285   0.00403015   1.97809e-39   0   [-0.000039,0.000012,]
[6,14,]   286   0.0036897   1.4273e-39   0   [-0.000035,0.000012,]
[7,14,]   287   0.00266601   -8.98246e-40   0   [-0.000021,0.000001,]
[8,14,]   288   0.00254245   -5.50435e-41   0   [-0.000028,0.000012,]
[9,14,]   289   0.0026494   1.19456e-39   0   [-0.000035,0.000024,]
[10,14,]   290   0.00217035   -8.51508e-40   0   [-0.000021,0.000005,]
[11,14,]   291   0.00249251   -6.92364e-41   0   [-0.000019,0.000026,]
[12,14,]   292   0.00305451   5.6914e-40   0   [-0.000013,0.000028,]
[13,14,]   293   0.00379623   1.25668e-39   0   [0.000008,0.000039,]
[14,14,]   294   0.00403216   1.97627e-39   0   [0.000012,0.000039,]
[15,14,]   295   0.0031345   3.85084e-41   0   [-0.000004,0.000022,]
[16,14,]   296   0.00239876   -1.32799e-39   0   [-0.000017,0.000006,]
[17,14,]   297   0.0023182   -5.82776e-40   0   [-0.000013,0.000008,]
[18,14,]   298   0.00244916   2.99697e-40   0   [-0.000009,0.000011,]
[19,14,]   299   0.00236628   4.15023e-40   0   [-0.000005,0.000010,]
[0,15,]   300   0.00252282   -2.66928e-40   0   [-0.000007,-0.000006,]
[1,15,]   301   0.002508   -9.49235e-41   0   [-0.000007,-0.000007,]
[2,15,]   302   0.00239811   -1.02741e-40   0   [-0.000006,-0.000009,]
[3,15,]   303   0.00224569   -8.20715e-40   0   [-0.000003,-0.000015,]
[4,15,]   304   0.00242837   -1.10864e-39   0   [-0.000003,-0.000019,]
[5,15,]   305   0.00313309   4.0314e-41   0   [-0.000022,-0.000004,]
[6,15,]   306   0.00381875   1.8243e-39   0   [-0.000031,0.000014,]
[7,15,]   307   0.00327905   2.90962e-40   0   [-0.000028,0.000013,]
[8,15,]   308   0.00313116   1.45065e-40   0   [-0.000020,0.000009,]
[9,15,]   309   0.00346328   1.70137e-39   0   [-0.000026,0.000026,]
[10,15,]   310   0.00303769   1.0851e-40   0   [-0.000027,0.000026,]
[11,15,]   311   0.00319692   1.18497e-40   0   [-0.000013,0.000024,]
[12,15,]   312   0.00382776   1.44671e-39   0   [-0.000004,0.000036,]
[13,15,]   313   0.00398643   1.87419e-39   0   [0.000002,0.000033,]
[14,15,]   314   0.00303427   -4.33391e-40   0   [-0.000006,0.000015,]
[15,15,]   315   0.00243182   -1.1021e-39   0   [-0.000019,0.000003,]
[16,15,]   316   0.00227431   -7.77125e-40   0   [-0.000016,0.000004,]
[17,15,]   317   0.00241576   5.9782e-41   0   [-0.000007,0.000009,]
[18,15,]   318   0.0025259   3.54338e-40   0   [-0.000007,0.000012,]
[19,15,]   319   0.00238937   2.07358e-40   0   [-0.000003,0.000011,]
[0,16,]   320   0.00264802   2.74283e-40   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00260285   1.92864e-40   0   [-0.000009,-0.000008,]
[2,16,]   322   0.00257071   3.92435e-40   0   [-0.000011,-0.000008,]
[3,16,]   323   0.00243857   2.18012e-40   0   [-0.000010,-0.000011,]
[4,16,]   324   0.00227105   -7.85086e-40   0   [-0.000004,-0.000016,]
[5,16,]   325   0.00239789   -1.32518e-39   0   [-0.000006,-0.000017,]
[6,16,]   326   0.00299582   1.8622e-40   0   [-0.000019,-0.000002,]
[7,16,]   327   0.00324172   8.92497e-40   0   [-0.000026,0.000005,]
[8,16,]   328   0.00313174   1.41271e-40   0   [-0.000015,0.000008,]
[9,16,]   329   0.00318661   2.08538e-40   0   [-0.000018,0.000011,]
[10,16,]   330   0.00330663   7.15421e-40   0   [-0.000022,0.000018,]
[11,16,]   331   0.00338239   7.29314e-40   0   [-0.000009,0.000021,]
[12,16,]   332   0.00334826   5.83835e-40   0   [-0.000004,0.000018,]
[13,16,]   333   0.00298105   3.12584e-41   0   [-0.000013,0.000013,]
[14,16,]   334   0.00233263   -1.55935e-39   0   [-0.000018,-0.000001,]
[15,16,]   335   0.00224653   -8.14339e-40   0   [-0.000015,0.000003,]
[16,16,]   336   0.00243938   2.21737e-40   0   [-0.000011,0.000009,]
[17,16,]   337   0.00250242   9.99105e-41   0   [-0.000005,0.000010,]
[18,16,]   338   0.00255988   2.30021e-40   0   [-0.000007,0.000011,]
[19,16,]   339   0.00249426   3.19554e-40   0   [-0.000006,0.000010,]
[0,17,]   340   0.00252536   -1.79716e-40   0   [-0.000007,-0.000007,]
[1,17,]   341   0.00252201   -1.00805e-40   0   [-0.000007,-0.000007,]
[2,17,]   342   0.00251787   -6.13565e-41   0   [-0.000009,-0.000005,]
[3,17,]   343   0.00250172   9.69648e-41   0   [-0.000010,-0.000005,]
[4,17,]   344   0.00241307   5.49813e-41   0   [-0.000009,-0.000007,]
[5,17,]   345   0.00231755   -5.80454e-40   0   [-0.000008,-0.000013,]
[6,17,]   346   0.00245681   -5.5928e-40   0   [-0.000009,-0.000011,]
[7,17,]   347   0.00264814   -3.48119e-40   0   [-0.000018,-0.000003,]
[8,17,]   348   0.00283125   3.63658e-40   0   [-0.000014,0.000003,]
[9,17,]   349   0.00265811   -7.59197e-40   0   [-0.000016,-0.000000,]
[10,17,]   350   0.00286754   3.07873e-41   0   [-0.000017,0.000006,]
[11,17,]   351   0.00289181   2.38948e-40   0   [-0.000012,0.000011,]
[12,17,]   352   0.00263122   -6.13617e-40   0   [-0.000013,0.000002,]
[13,17,]   353   0.00238306   -8.98773e-40   0   [-0.000017,-0.000000,]
