coordinates  index   rho      Q      V      velocities
[0,3,]   60   0.00250103   4.98702e-42   0   [0.000006,-0.000008,]
[1,3,]   61   0.00250433   5.15333e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250293   -2.91327e-42   0   [0.000007,-0.000009,]
[3,3,]   63   0.00250385   -3.58093e-42   0   [0.000009,-0.000009,]
[4,3,]   64   0.0025059   9.94029e-43   0   [0.000010,-0.000009,]
[5,3,]   65   0.00251009   -4.1462e-42   0   [0.000011,-0.000009,]
[6,3,]   66   0.00251105   3.3604e-41   0   [0.000013,-0.000008,]
[7,3,]   67   0.00251568   -5.62724e-42   0   [0.000015,-0.000008,]
[8,3,]   68   0.00249028   -1.09095e-40   0   [0.000017,-0.000003,]
[9,3,]   69   0.00255905   -5.85828e-41   0   [0.000018,-0.000003,]
[10,3,]   70   0.00251935   -1.35823e-40   0   [0.000017,0.000002,]
[11,3,]   71   0.00250171   -2.5253e-41   0   [0.000017,0.000004,]
[12,3,]   72   0.00250439   5.9544e-41   0   [0.000016,0.000006,]
[13,3,]   73   0.00251044   6.78657e-41   0   [0.000014,0.000007,]
[14,3,]   74   0.00250749   1.17212e-41   0   [0.000013,0.000008,]
[15,3,]   75   0.00250623   6.47478e-42   0   [0.000011,0.000008,]
[16,3,]   76   0.0025039   -3.53987e-42   0   [0.000009,0.000009,]
[17,3,]   77   0.00250334   -5.85488e-43   0   [0.000008,0.000009,]
[18,3,]   78   0.00250329   -6.43803e-42   0   [0.000007,0.000008,]
[19,3,]   79   0.00250831   -6.04363e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250155   5.74673e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.00250522   6.58839e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250325   -6.15095e-42   0   [0.000007,-0.000010,]
[3,4,]   83   0.002506   5.9649e-42   0   [0.000008,-0.000011,]
[4,4,]   84   0.00250451   -1.52288e-41   0   [0.000010,-0.000011,]
[5,4,]   85   0.0025189   8.12183e-41   0   [0.000012,-0.000011,]
[6,4,]   86   0.00248171   -1.241e-40   0   [0.000014,-0.000010,]
[7,4,]   87   0.00255077   1.12325e-40   0   [0.000019,-0.000009,]
[8,4,]   88   0.00247429   -7.48141e-40   0   [0.000019,-0.000003,]
[9,4,]   89   0.00276719   3.19961e-40   0   [0.000020,-0.000009,]
[10,4,]   90   0.00263206   -2.44547e-40   0   [0.000024,-0.000001,]
[11,4,]   91   0.0025066   -4.43687e-40   0   [0.000019,0.000004,]
[12,4,]   92   0.00245559   -2.81067e-40   0   [0.000017,0.000007,]
[13,4,]   93   0.00247119   -1.28324e-40   0   [0.000015,0.000008,]
[14,4,]   94   0.00249978   4.07593e-42   0   [0.000013,0.000009,]
[15,4,]   95   0.0025048   -1.46004e-41   0   [0.000011,0.000010,]
[16,4,]   96   0.00250595   1.08696e-42   0   [0.000009,0.000010,]
[17,4,]   97   0.00250408   -5.68729e-42   0   [0.000008,0.000010,]
[18,4,]   98   0.00250409   -7.55727e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00250977   -7.45549e-42   0   [0.000006,0.000009,]
[0,5,]   100   0.002503   5.95119e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250636   5.96103e-42   0   [0.000005,-0.000011,]
[2,5,]   102   0.00250388   -5.63169e-42   0   [0.000006,-0.000012,]
[3,5,]   103   0.00250749   1.20288e-41   0   [0.000008,-0.000013,]
[4,5,]   104   0.00249978   4.44907e-42   0   [0.000009,-0.000013,]
[5,5,]   105   0.0025124   7.30373e-41   0   [0.000013,-0.000015,]
[6,5,]   106   0.00244788   -3.67328e-40   0   [0.000015,-0.000010,]
[7,5,]   107   0.00263944   -1.33962e-40   0   [0.000022,-0.000016,]
[8,5,]   108   0.00270962   -7.74535e-40   0   [0.000018,-0.000008,]
[9,5,]   109   0.00313892   1.14594e-39   0   [0.000020,-0.000023,]
[10,5,]   110   0.00296009   3.10603e-40   0   [0.000030,-0.000011,]
[11,5,]   111   0.00281204   -3.14925e-41   0   [0.000025,0.000003,]
[12,5,]   112   0.00256813   -3.48239e-40   0   [0.000020,0.000013,]
[13,5,]   113   0.00252338   1.03962e-40   0   [0.000017,0.000015,]
[14,5,]   114   0.0025124   7.25999e-41   0   [0.000015,0.000013,]
[15,5,]   115   0.00251924   8.19622e-41   0   [0.000011,0.000012,]
[16,5,]   116   0.00251015   -3.96696e-42   0   [0.000009,0.000011,]
[17,5,]   117   0.00250759   2.53514e-42   0   [0.000007,0.000011,]
[18,5,]   118   0.00250543   -1.15366e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.0025117   -8.73422e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.00250541   8.69808e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250843   9.43275e-42   0   [0.000004,-0.000012,]
[2,6,]   122   0.00250304   -1.43934e-41   0   [0.000005,-0.000013,]
[3,6,]   123   0.00251043   6.78279e-41   0   [0.000007,-0.000014,]
[4,6,]   124   0.00247118   -1.28369e-40   0   [0.000008,-0.000015,]
[5,6,]   125   0.00252337   1.03913e-40   0   [0.000015,-0.000017,]
[6,6,]   126   0.00245675   -1.08653e-39   0   [0.000013,-0.000014,]
[7,6,]   127   0.00298054   2.73875e-40   0   [0.000020,-0.000026,]
[8,6,]   128   0.0033267   1.29469e-39   0   [0.000012,-0.000035,]
[9,6,]   129   0.00297252   6.49517e-40   0   [0.000018,-0.000035,]
[10,6,]   130   0.00297023   9.14762e-40   0   [0.000051,-0.000025,]
[11,6,]   131   0.00327628   1.53809e-39   0   [0.000044,-0.000015,]
[12,6,]   132   0.00278598   -4.23331e-40   0   [0.000028,0.000006,]
[13,6,]   133   0.00245677   -1.08648e-39   0   [0.000014,0.000013,]
[14,6,]   134   0.00244788   -3.67839e-40   0   [0.000010,0.000015,]
[15,6,]   135   0.00248211   -1.23169e-40   0   [0.000010,0.000014,]
[16,6,]   136   0.0025111   3.3901e-41   0   [0.000008,0.000013,]
[17,6,]   137   0.00250861   -8.26062e-42   0   [0.000007,0.000012,]
[18,6,]   138   0.00250783   -3.62974e-42   0   [0.000005,0.000011,]
[19,6,]   139   0.00251239   -7.06639e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00250909   1.34916e-41   0   [0.000003,-0.000012,]
[1,7,]   141   0.00251117   1.57671e-41   0   [0.000003,-0.000013,]
[2,7,]   142   0.00250121   -1.34011e-41   0   [0.000004,-0.000014,]
[3,7,]   143   0.0025044   5.95736e-41   0   [0.000006,-0.000016,]
[4,7,]   144   0.0024556   -2.81031e-40   0   [0.000007,-0.000017,]
[5,7,]   145   0.00256814   -3.48195e-40   0   [0.000013,-0.000020,]
[6,7,]   146   0.00278599   -4.23288e-40   0   [0.000006,-0.000028,]
[7,7,]   147   0.00328432   1.10034e-39   0   [0.000000,-0.000046,]
[8,7,]   148   0.00328408   2.87462e-39   0   [0.000009,-0.000068,]
[9,7,]   149   0.00194287   -7.33541e-40   0   [0.000033,-0.000027,]
[10,7,]   150   0.00190663   3.66767e-40   0   [0.000052,-0.000003,]
[11,7,]   151   0.00293989   1.74447e-39   0   [0.000055,-0.000023,]
[12,7,]   152   0.0032843   1.10029e-39   0   [0.000046,0.000000,]
[13,7,]   153   0.00298056   2.73915e-40   0   [0.000026,0.000020,]
[14,7,]   154   0.00263945   -1.34493e-40   0   [0.000016,0.000022,]
[15,7,]   155   0.00255122   1.13332e-40   0   [0.000009,0.000019,]
[16,7,]   156   0.00251572   -5.1758e-42   0   [0.000008,0.000015,]
[17,7,]   157   0.00251473   3.15812e-41   0   [0.000005,0.000014,]
[18,7,]   158   0.00250786   -1.66302e-41   0   [0.000004,0.000012,]
[19,7,]   159   0.00251355   -8.27168e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00251373   1.969e-41   0   [0.000002,-0.000012,]
[1,8,]   161   0.00251299   1.93636e-41   0   [0.000002,-0.000013,]
[2,8,]   162   0.00249724   -3.06435e-41   0   [0.000002,-0.000015,]
[3,8,]   163   0.00250171   -2.52636e-41   0   [0.000004,-0.000017,]
[4,8,]   164   0.0025066   -4.437e-40   0   [0.000004,-0.000019,]
[5,8,]   165   0.00281204   -3.1507e-41   0   [0.000003,-0.000025,]
[6,8,]   166   0.00327628   1.53807e-39   0   [-0.000015,-0.000044,]
[7,8,]   167   0.00293989   1.74445e-39   0   [-0.000023,-0.000055,]
[8,8,]   168   0.00186397   2.23556e-39   0   [0.000028,-0.000043,]
[9,8,]   169   0.000682069   -4.25604e-39   0   [0.000091,-0.000019,]
[10,8,]   170   0.000370088   -1.65593e-38   0   [0.000062,0.000022,]
[11,8,]   171   0.00186397   2.23559e-39   0   [0.000043,0.000028,]
[12,8,]   172   0.00328407   2.87458e-39   0   [0.000068,0.000009,]
[13,8,]   173   0.00332673   1.29471e-39   0   [0.000035,0.000012,]
[14,8,]   174   0.00270964   -7.7506e-40   0   [0.000008,0.000018,]
[15,8,]   175   0.00247478   -7.46852e-40   0   [0.000003,0.000019,]
[16,8,]   176   0.00249028   -1.08522e-40   0   [0.000003,0.000017,]
[17,8,]   177   0.00250074   -2.83562e-41   0   [0.000004,0.000015,]
[18,8,]   178   0.002509   1.91607e-41   0   [0.000003,0.000013,]
[19,8,]   179   0.00250895   5.46294e-42   0   [0.000002,0.000012,]
[0,9,]   180   0.00251719   6.59683e-42   0   [0.000001,-0.000012,]
[1,9,]   181   0.00251391   1.74383e-41   0   [0.000000,-0.000013,]
[2,9,]   182   0.00249816   -6.24902e-41   0   [0.000000,-0.000015,]
[3,9,]   183   0.00251935   -1.35821e-40   0   [0.000002,-0.000017,]
[4,9,]   184   0.00263206   -2.44545e-40   0   [-0.000001,-0.000024,]
[5,9,]   185   0.00296009   3.10607e-40   0   [-0.000011,-0.000030,]
[6,9,]   186   0.00297023   9.14766e-40   0   [-0.000025,-0.000051,]
[7,9,]   187   0.00190663   3.66775e-40   0   [-0.000003,-0.000052,]
[8,9,]   188   0.000370088   -1.65593e-38   0   [0.000022,-0.000062,]
[9,9,]   189   0.000262026   -4.89424e-39   0   [0.000108,-0.000109,]
[10,9,]   190   0.000262026   -4.89425e-39   0   [0.000109,0.000108,]
[11,9,]   191   0.00068207   -4.25598e-39   0   [0.000019,0.000091,]
[12,9,]   192   0.00194285   -7.33636e-40   0   [0.000027,0.000033,]
[13,9,]   193   0.00297254   6.49548e-40   0   [0.000035,0.000018,]
[14,9,]   194   0.00313895   1.14542e-39   0   [0.000023,0.000020,]
[15,9,]   195   0.00276771   3.21085e-40   0   [0.000009,0.000020,]
[16,9,]   196   0.00255901   -5.78578e-41   0   [0.000003,0.000018,]
[17,9,]   197   0.00251224   -1.22681e-41   0   [0.000001,0.000015,]
[18,9,]   198   0.00250271   -2.6917e-41   0   [0.000001,0.000013,]
[19,9,]   199   0.00250818   -6.3838e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00252772   -5.45566e-42   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00251294   -2.64862e-41   0   [-0.000001,-0.000013,]
[2,10,]   202   0.0025134   -2.18599e-41   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00255905   -5.8584e-41   0   [-0.000003,-0.000018,]
[4,10,]   204   0.00276719   3.1996e-40   0   [-0.000009,-0.000020,]
[5,10,]   205   0.00313892   1.14593e-39   0   [-0.000023,-0.000020,]
[6,10,]   206   0.00297251   6.49514e-40   0   [-0.000035,-0.000018,]
[7,10,]   207   0.00194287   -7.33547e-40   0   [-0.000027,-0.000033,]
[8,10,]   208   0.000682069   -4.25605e-39   0   [-0.000019,-0.000091,]
[9,10,]   209   0.000262026   -4.89425e-39   0   [-0.000109,-0.000108,]
[10,10,]   210   0.000262025   -4.89426e-39   0   [-0.000108,0.000109,]
[11,10,]   211   0.000370088   -1.65592e-38   0   [-0.000022,0.000062,]
[12,10,]   212   0.00190662   3.66676e-40   0   [0.000003,0.000052,]
[13,10,]   213   0.00297026   9.14789e-40   0   [0.000025,0.000051,]
[14,10,]   214   0.00296014   3.10114e-40   0   [0.000011,0.000030,]
[15,10,]   215   0.00263258   -2.43248e-40   0   [0.000001,0.000024,]
[16,10,]   216   0.00251926   -1.35062e-40   0   [-0.000002,0.000017,]
[17,10,]   217   0.00249684   -5.30669e-41   0   [-0.000000,0.000015,]
[18,10,]   218   0.00250351   1.70199e-41   0   [-0.000000,0.000013,]
[19,10,]   219   0.00249766   5.70069e-42   0   [-0.000000,0.000012,]
[0,11,]   220   0.00252753   5.94284e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00251859   1.91216e-41   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250168   -3.7704e-41   0   [-0.000004,-0.000015,]
[3,11,]   223   0.00249028   -1.09091e-40   0   [-0.000003,-0.000017,]
[4,11,]   224   0.00247429   -7.48137e-40   0   [-0.000003,-0.000019,]
[5,11,]   225   0.00270961   -7.74529e-40   0   [-0.000008,-0.000018,]
[6,11,]   226   0.0033267   1.29469e-39   0   [-0.000035,-0.000012,]
[7,11,]   227   0.00328408   2.87463e-39   0   [-0.000068,-0.000009,]
[8,11,]   228   0.00186397   2.23558e-39   0   [-0.000043,-0.000028,]
[9,11,]   229   0.000370089   -1.65592e-38   0   [-0.000062,-0.000022,]
[10,11,]   230   0.00068207   -4.25599e-39   0   [-0.000091,0.000019,]
[11,11,]   231   0.00186397   2.23561e-39   0   [-0.000028,0.000043,]
[12,11,]   232   0.00293988   1.74441e-39   0   [0.000023,0.000055,]
[13,11,]   233   0.00327632   1.5381e-39   0   [0.000015,0.000044,]
[14,11,]   234   0.0028121   -3.19593e-41   0   [-0.000003,0.000025,]
[15,11,]   235   0.00250709   -4.42336e-40   0   [-0.000004,0.000019,]
[16,11,]   236   0.00250159   -2.44839e-41   0   [-0.000004,0.000017,]
[17,11,]   237   0.00249585   -2.16865e-41   0   [-0.000002,0.000015,]
[18,11,]   238   0.00250289   1.87281e-41   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249501   1.86752e-41   0   [-0.000001,0.000012,]
[0,12,]   240   0.00253043   -8.18958e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00251645   -1.68541e-41   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00251545   2.2874e-41   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00251567   -5.65593e-42   0   [-0.000008,-0.000015,]
[4,12,]   244   0.00255076   1.1229e-40   0   [-0.000009,-0.000019,]
[5,12,]   245   0.00263943   -1.34004e-40   0   [-0.000016,-0.000022,]
[6,12,]   246   0.00298053   2.73829e-40   0   [-0.000026,-0.000020,]
[7,12,]   247   0.00328431   1.10029e-39   0   [-0.000046,-0.000000,]
[8,12,]   248   0.00293987   1.74439e-39   0   [-0.000055,0.000023,]
[9,12,]   249   0.00190662   3.66684e-40   0   [-0.000052,0.000003,]
[10,12,]   250   0.00194285   -7.33642e-40   0   [-0.000033,0.000027,]
[11,12,]   251   0.00328407   2.87459e-39   0   [-0.000009,0.000068,]
[12,12,]   252   0.00328429   1.10024e-39   0   [-0.000000,0.000046,]
[13,12,]   253   0.00278601   -4.23307e-40   0   [-0.000006,0.000028,]
[14,12,]   254   0.00256819   -3.48673e-40   0   [-0.000013,0.000020,]
[15,12,]   255   0.00245604   -2.79801e-40   0   [-0.000007,0.000017,]
[16,12,]   256   0.00250425   6.02894e-41   0   [-0.000006,0.000016,]
[17,12,]   257   0.00249984   -5.28901e-42   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250182   1.51677e-41   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249199   1.27249e-41   0   [-0.000002,0.000012,]
[0,13,]   260   0.00252714   -7.33582e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00251527   -4.04985e-42   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00250915   -1.60138e-41   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00251106   3.36024e-41   0   [-0.000008,-0.000013,]
[4,13,]   264   0.00248174   -1.24099e-40   0   [-0.000010,-0.000014,]
[5,13,]   265   0.00244791   -3.67321e-40   0   [-0.000010,-0.000015,]
[6,13,]   266   0.00245678   -1.08651e-39   0   [-0.000014,-0.000013,]
[7,13,]   267   0.00278602   -4.23263e-40   0   [-0.000028,-0.000006,]
[8,13,]   268   0.00327632   1.53809e-39   0   [-0.000044,0.000015,]
[9,13,]   269   0.00297026   9.14793e-40   0   [-0.000051,0.000025,]
[10,13,]   270   0.00297254   6.49545e-40   0   [-0.000018,0.000035,]
[11,13,]   271   0.00332673   1.29472e-39   0   [-0.000012,0.000035,]
[12,13,]   272   0.00298055   2.73869e-40   0   [-0.000020,0.000026,]
[13,13,]   273   0.0024568   -1.08645e-39   0   [-0.000013,0.000014,]
[14,13,]   274   0.00252344   1.03579e-40   0   [-0.000015,0.000017,]
[15,13,]   275   0.00247158   -1.27224e-40   0   [-0.000008,0.000015,]
[16,13,]   276   0.0025103   6.85519e-41   0   [-0.000007,0.000014,]
[17,13,]   277   0.00250179   -7.19823e-42   0   [-0.000005,0.000013,]
[18,13,]   278   0.00250013   8.94901e-42   0   [-0.000004,0.000012,]
[19,13,]   279   0.00249037   8.17005e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00252418   -9.33653e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.0025117   -1.21483e-41   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00250798   -4.32712e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.00251013   -4.35742e-42   0   [-0.000009,-0.000011,]
[4,14,]   284   0.00251894   8.09585e-41   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00251245   7.27226e-41   0   [-0.000015,-0.000013,]
[6,14,]   286   0.00252342   1.0353e-40   0   [-0.000017,-0.000015,]
[7,14,]   287   0.0025682   -3.48629e-40   0   [-0.000020,-0.000013,]
[8,14,]   288   0.0028121   -3.19737e-41   0   [-0.000025,-0.000003,]
[9,14,]   289   0.00296014   3.10118e-40   0   [-0.000030,0.000011,]
[10,14,]   290   0.00313895   1.14542e-39   0   [-0.000020,0.000023,]
[11,14,]   291   0.00270964   -7.75055e-40   0   [-0.000018,0.000008,]
[12,14,]   292   0.00263945   -1.34535e-40   0   [-0.000022,0.000016,]
[13,14,]   293   0.00244791   -3.67832e-40   0   [-0.000015,0.000010,]
[14,14,]   294   0.00251245   7.22852e-41   0   [-0.000013,0.000015,]
[15,14,]   295   0.00250011   4.99013e-42   0   [-0.000009,0.000013,]
[16,14,]   296   0.00250736   1.23277e-41   0   [-0.000008,0.000013,]
[17,14,]   297   0.00250278   2.52445e-43   0   [-0.000006,0.000012,]
[18,14,]   298   0.00249924   5.39415e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.00249019   5.50141e-42   0   [-0.000004,0.000010,]
[0,15,]   300   0.00252018   -7.75146e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250937   -7.65507e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250451   -1.08169e-41   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250613   1.60129e-42   0   [-0.000009,-0.000010,]
[4,15,]   304   0.0025048   -1.44744e-41   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250012   5.3633e-42   0   [-0.000013,-0.000009,]
[6,15,]   306   0.00247157   -1.27269e-40   0   [-0.000015,-0.000008,]
[7,15,]   307   0.00245605   -2.79765e-40   0   [-0.000017,-0.000007,]
[8,15,]   308   0.00250709   -4.42348e-40   0   [-0.000019,-0.000004,]
[9,15,]   309   0.00263258   -2.43245e-40   0   [-0.000024,0.000001,]
[10,15,]   310   0.00276771   3.21084e-40   0   [-0.000020,0.000009,]
[11,15,]   311   0.00247478   -7.46847e-40   0   [-0.000019,0.000003,]
[12,15,]   312   0.00255121   1.13296e-40   0   [-0.000019,0.000009,]
[13,15,]   313   0.00248213   -1.23168e-40   0   [-0.000014,0.000010,]
[14,15,]   314   0.00251928   8.17024e-41   0   [-0.000012,0.000011,]
[15,15,]   315   0.00250508   -1.38461e-41   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250613   6.99731e-42   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250252   -6.0419e-43   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249944   6.6918e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249103   5.92096e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00251663   -6.40324e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250741   -6.57787e-42   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250345   -4.84448e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250377   -3.14303e-42   0   [-0.000009,-0.000009,]
[4,16,]   324   0.0025059   6.4875e-42   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00250736   1.26354e-41   0   [-0.000013,-0.000008,]
[6,16,]   326   0.00251029   6.85142e-41   0   [-0.000014,-0.000007,]
[7,16,]   327   0.00250426   6.03191e-41   0   [-0.000016,-0.000006,]
[8,16,]   328   0.00250159   -2.44944e-41   0   [-0.000017,-0.000004,]
[9,16,]   329   0.00251926   -1.35059e-40   0   [-0.000017,-0.000002,]
[10,16,]   330   0.00255901   -5.78588e-41   0   [-0.000018,0.000003,]
[11,16,]   331   0.00249028   -1.08518e-40   0   [-0.000017,0.000003,]
[12,16,]   332   0.00251571   -5.20444e-42   0   [-0.000015,0.000008,]
[13,16,]   333   0.00251112   3.38994e-41   0   [-0.000013,0.000008,]
[14,16,]   334   0.00251019   -4.17822e-42   0   [-0.000011,0.000009,]
[15,16,]   335   0.00250618   1.69413e-42   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250382   -3.10198e-42   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250222   1.31092e-42   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249951   5.0347e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249237   5.03189e-42   0   [-0.000005,0.000008,]
[0,17,]   340   0.00251309   -4.71628e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250558   -4.20208e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.0025021   -3.45845e-42   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250218   1.29737e-42   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250233   -1.01939e-42   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00250278   5.03761e-43   0   [-0.000012,-0.000006,]
[6,17,]   346   0.00250178   -7.22969e-42   0   [-0.000013,-0.000005,]
[7,17,]   347   0.00249985   -5.26493e-42   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00249585   -2.16949e-41   0   [-0.000015,-0.000002,]
[9,17,]   349   0.00249684   -5.30649e-41   0   [-0.000015,-0.000000,]
[10,17,]   350   0.00251224   -1.2269e-41   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250074   -2.83527e-41   0   [-0.000015,0.000004,]
[12,17,]   352   0.00251473   3.15583e-41   0   [-0.000014,0.000005,]
