coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00212411   2.47338e-39   0   [0.000016,0.000002,]
[1,0,]   1   0.0030017   1.80034e-39   0   [0.000026,0.000000,]
[2,0,]   2   0.00275575   1.48474e-40   0   [0.000005,-0.000010,]
[3,0,]   3   0.00264798   4.29813e-40   0   [0.000017,0.000001,]
[4,0,]   4   0.00218776   -1.76016e-39   0   [0.000017,-0.000010,]
[5,0,]   5   0.00235667   -1.29872e-39   0   [0.000015,0.000004,]
[6,0,]   6   0.00268578   -3.61928e-40   0   [0.000009,-0.000011,]
[7,0,]   7   0.00299671   7.19998e-40   0   [0.000006,0.000003,]
[8,0,]   8   0.00268628   -4.3357e-40   0   [0.000009,-0.000008,]
[9,0,]   9   0.00271352   7.34449e-41   0   [0.000011,0.000007,]
[10,0,]   10   0.00269589   3.43802e-40   0   [0.000015,-0.000010,]
[11,0,]   11   0.00258003   4.87071e-40   0   [0.000007,0.000008,]
[12,0,]   12   0.00205353   -1.5158e-39   0   [0.000017,-0.000005,]
[13,0,]   13   0.00240121   1.01032e-39   0   [0.000006,0.000006,]
[14,0,]   14   0.00189425   -1.28392e-39   0   [0.000013,0.000003,]
[15,0,]   15   0.00186859   -1.0531e-39   0   [-0.000005,0.000005,]
[16,0,]   16   0.00202278   -3.23828e-41   0   [0.000002,0.000009,]
[17,0,]   17   0.00237776   7.99514e-40   0   [0.000008,0.000004,]
[18,0,]   18   0.0026262   1.87034e-39   0   [-0.000003,0.000015,]
[19,0,]   19   0.00212042   2.45946e-39   0   [-0.000002,0.000016,]
[0,1,]   20   0.00263098   1.88561e-39   0   [0.000015,0.000004,]
[1,1,]   21   0.00305644   1.47168e-39   0   [0.000020,-0.000002,]
[2,1,]   22   0.00261273   2.34709e-41   0   [0.000005,-0.000011,]
[3,1,]   23   0.00242863   1.90821e-40   0   [0.000017,0.000009,]
[4,1,]   24   0.00210514   -1.93811e-39   0   [0.000019,-0.000005,]
[5,1,]   25   0.00250203   -1.02158e-39   0   [0.000013,0.000002,]
[6,1,]   26   0.00288457   -3.81789e-40   0   [0.000009,-0.000021,]
[7,1,]   27   0.00328574   6.74141e-40   0   [0.000007,-0.000005,]
[8,1,]   28   0.00305039   -3.26962e-40   0   [0.000011,-0.000017,]
[9,1,]   29   0.00309038   -3.12949e-41   0   [0.000010,0.000003,]
[10,1,]   30   0.00318461   4.19683e-40   0   [0.000016,-0.000018,]
[11,1,]   31   0.00306466   3.58855e-40   0   [0.000011,0.000002,]
[12,1,]   32   0.00257403   -1.01408e-39   0   [0.000015,-0.000001,]
[13,1,]   33   0.00275101   5.22456e-40   0   [0.000009,0.000001,]
[14,1,]   34   0.00236405   -5.53572e-40   0   [0.000013,0.000006,]
[15,1,]   35   0.00204583   -1.40552e-39   0   [-0.000001,0.000013,]
[16,1,]   36   0.00219412   -3.11673e-41   0   [0.000002,0.000022,]
[17,1,]   37   0.00254938   5.03362e-40   0   [0.000011,0.000011,]
[18,1,]   38   0.00303182   1.46023e-39   0   [0.000003,0.000020,]
[19,1,]   39   0.00296811   1.79529e-39   0   [-0.000001,0.000026,]
[0,2,]   40   0.00238284   8.2288e-40   0   [0.000004,-0.000008,]
[1,2,]   41   0.00256183   5.1923e-40   0   [0.000012,-0.000011,]
[2,2,]   42   0.00222799   -8.97708e-40   0   [0.000017,-0.000006,]
[3,2,]   43   0.00222109   -1.93412e-39   0   [0.000023,0.000012,]
[4,2,]   44   0.00270623   -9.27206e-40   0   [0.000011,-0.000011,]
[5,2,]   45   0.00363819   1.59305e-39   0   [-0.000001,-0.000017,]
[6,2,]   46   0.00348406   4.57408e-40   0   [0.000001,-0.000030,]
[7,2,]   47   0.00351337   5.48435e-40   0   [0.000010,-0.000018,]
[8,2,]   48   0.0034973   7.45327e-40   0   [0.000017,-0.000030,]
[9,2,]   49   0.0034687   5.1035e-40   0   [0.000010,-0.000011,]
[10,2,]   50   0.00347825   7.24458e-40   0   [0.000014,-0.000022,]
[11,2,]   51   0.00362663   1.07604e-39   0   [0.000024,-0.000015,]
[12,2,]   52   0.00339229   5.56597e-40   0   [0.000017,-0.000007,]
[13,2,]   53   0.00324356   2.94332e-40   0   [0.000014,-0.000002,]
