coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00251987   2.51891e-42   0   [0.000006,-0.000006,]
[1,0,]   1   0.00252662   -2.34798e-42   0   [0.000007,-0.000006,]
[2,0,]   2   0.00252941   -1.19291e-41   0   [0.000007,-0.000006,]
[3,0,]   3   0.002539   -1.19245e-41   0   [0.000008,-0.000006,]
[4,0,]   4   0.0025398   -2.98352e-41   0   [0.000009,-0.000005,]
[5,0,]   5   0.00256852   2.40871e-41   0   [0.000010,-0.000004,]
[6,0,]   6   0.00254598   -2.1888e-41   0   [0.000010,-0.000004,]
[7,0,]   7   0.00259669   1.39374e-40   0   [0.000011,-0.000002,]
[8,0,]   8   0.00251311   -1.78609e-40   0   [0.000012,-0.000002,]
[9,0,]   9   0.00258693   9.98051e-41   0   [0.000012,0.000000,]
[10,0,]   10   0.00251763   -8.64448e-41   0   [0.000012,0.000000,]
[11,0,]   11   0.00250428   -3.80539e-42   0   [0.000011,0.000002,]
[12,0,]   12   0.00249937   8.99912e-41   0   [0.000011,0.000003,]
[13,0,]   13   0.00250208   1.08963e-40   0   [0.000011,0.000004,]
[14,0,]   14   0.00251378   7.83154e-41   0   [0.000011,0.000005,]
[15,0,]   15   0.00250582   2.52396e-41   0   [0.000010,0.000005,]
[16,0,]   16   0.00250711   1.29102e-41   0   [0.000009,0.000006,]
[17,0,]   17   0.00250388   5.02644e-42   0   [0.000008,0.000006,]
[18,0,]   18   0.00250587   2.10564e-42   0   [0.000007,0.000006,]
[19,0,]   19   0.00250971   3.4185e-42   0   [0.000006,0.000006,]
[0,1,]   20   0.00251128   1.61505e-42   0   [0.000006,-0.000007,]
[1,1,]   21   0.00251539   -3.26065e-42   0   [0.000007,-0.000007,]
[2,1,]   22   0.00251629   -6.55287e-42   0   [0.000008,-0.000007,]
[3,1,]   23   0.00251951   -2.49729e-41   0   [0.000008,-0.000007,]
[4,1,]   24   0.0025247   -7.91191e-42   0   [0.000009,-0.000007,]
[5,1,]   25   0.00253946   -5.15463e-42   0   [0.000010,-0.000007,]
[6,1,]   26   0.0025276   2.7469e-41   0   [0.000011,-0.000005,]
[7,1,]   27   0.00254755   8.25554e-41   0   [0.000012,-0.000005,]
[8,1,]   28   0.00248255   -1.65748e-40   0   [0.000013,-0.000001,]
[9,1,]   29   0.00256249   8.09307e-41   0   [0.000014,-0.000002,]
[10,1,]   30   0.00251607   -6.34555e-41   0   [0.000013,0.000001,]
[11,1,]   31   0.00250636   -1.27703e-41   0   [0.000013,0.000003,]
[12,1,]   32   0.00251243   8.1949e-41   0   [0.000012,0.000004,]
[13,1,]   33   0.00253262   1.46579e-40   0   [0.000012,0.000005,]
[14,1,]   34   0.00253012   6.11919e-41   0   [0.000011,0.000005,]
[15,1,]   35   0.00252186   3.88274e-41   0   [0.000010,0.000006,]
[16,1,]   36   0.0025116   -2.16652e-42   0   [0.000009,0.000006,]
[17,1,]   37   0.00250923   9.14232e-42   0   [0.000008,0.000007,]
[18,1,]   38   0.00250869   -2.63139e-42   0   [0.000007,0.000007,]
[19,1,]   39   0.00251389   -1.31528e-42   0   [0.000006,0.000007,]
[0,2,]   40   0.00250457   1.57962e-43   0   [0.000006,-0.000008,]
[1,2,]   41   0.00251006   3.13563e-42   0   [0.000007,-0.000008,]
[2,2,]   42   0.00250629   -3.60844e-41   0   [0.000007,-0.000008,]
[3,2,]   43   0.0025187   1.98551e-41   0   [0.000009,-0.000008,]
[4,2,]   44   0.00250666   -6.38673e-41   0   [0.000009,-0.000008,]
[5,2,]   45   0.00254142   1.85337e-40   0   [0.000011,-0.000009,]
[6,2,]   46   0.00245529   -1.65665e-40   0   [0.000012,-0.000006,]
[7,2,]   47   0.00251522   8.80071e-41   0   [0.000016,-0.000006,]
[8,2,]   48   0.0024432   -5.88051e-40   0   [0.000015,0.000001,]
[9,2,]   49   0.00259748   6.54299e-41   0   [0.000014,-0.000004,]
[10,2,]   50   0.00253038   -2.68394e-40   0   [0.000017,0.000001,]
[11,2,]   51   0.00250314   -2.44253e-40   0   [0.000014,0.000003,]
[12,2,]   52   0.00244444   -2.36849e-40   0   [0.000013,0.000006,]
[13,2,]   53   0.00246482   -8.163e-41   0   [0.000012,0.000004,]
[14,2,]   54   0.00250159   1.35454e-41   0   [0.000012,0.000005,]
[15,2,]   55   0.00250787   -4.96575e-41   0   [0.000011,0.000006,]
[16,2,]   56   0.00250999   -1.33876e-41   0   [0.000009,0.000007,]
[17,2,]   57   0.00250523   -2.86555e-41   0   [0.000008,0.000007,]
[18,2,]   58   0.00250793   -5.73346e-42   0   [0.000007,0.000008,]
[19,2,]   59   0.00251341   -1.07601e-41   0   [0.000006,0.000007,]
[0,3,]   60   0.002507   1.25931e-41   0   [0.000006,-0.000009,]
[1,3,]   61   0.00251143   -2.61329e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250976   -1.40446e-41   0   [0.000007,-0.000009,]
[3,3,]   63   0.002526   5.24944e-41   0   [0.000008,-0.000010,]
[4,3,]   64   0.00249445   1.62399e-41   0   [0.000009,-0.000009,]
[5,3,]   65   0.00251089   2.15355e-40   0   [0.000013,-0.000011,]
[6,3,]   66   0.00237252   -5.73838e-40   0   [0.000014,-0.000003,]
[7,3,]   67   0.0025434   -2.33429e-40   0   [0.000019,-0.000006,]
[8,3,]   68   0.00265576   -5.53437e-40   0   [0.000015,-0.000003,]
[9,3,]   69   0.00280509   1.89238e-40   0   [0.000013,-0.000008,]
[10,3,]   70   0.00273173   -4.56567e-42   0   [0.000021,-0.000001,]
[11,3,]   71   0.00273739   3.1244e-41   0   [0.000018,0.000001,]
[12,3,]   72   0.00248814   -6.14142e-40   0   [0.000013,0.000010,]
[13,3,]   73   0.00244721   -1.60346e-40   0   [0.000012,0.000011,]
[14,3,]   74   0.00249269   1.56526e-40   0   [0.000013,0.000009,]
[15,3,]   75   0.00253898   2.49624e-40   0   [0.000012,0.000009,]
[16,3,]   76   0.00252629   5.3424e-41   0   [0.000010,0.000008,]
[17,3,]   77   0.00251733   2.89763e-41   0   [0.000008,0.000009,]
[18,3,]   78   0.00250909   -2.40115e-41   0   [0.000007,0.000008,]
[19,3,]   79   0.00251901   -1.06486e-41   0   [0.000006,0.000008,]
[0,4,]   80   0.00250518   2.39219e-41   0   [0.000005,-0.000010,]
[1,4,]   81   0.00252107   3.72286e-41   0   [0.000006,-0.000010,]
[2,4,]   82   0.0025069   -5.16657e-41   0   [0.000006,-0.000011,]
[3,4,]   83   0.00253778   2.47281e-40   0   [0.000009,-0.000012,]
[4,4,]   84   0.00242166   -2.02576e-40   0   [0.000008,-0.000010,]
[5,4,]   85   0.00246034   -2.66801e-41   0   [0.000017,-0.000009,]
[6,4,]   86   0.00243261   -1.12695e-39   0   [0.000016,-0.000004,]
[7,4,]   87   0.00283693   -4.50006e-40   0   [0.000015,-0.000012,]
[8,4,]   88   0.00336228   1.08004e-39   0   [0.000014,-0.000022,]
[9,4,]   89   0.00307414   1.95953e-40   0   [0.000017,-0.000017,]
[10,4,]   90   0.00286404   -4.19919e-40   0   [0.000026,-0.000011,]
[11,4,]   91   0.00323008   1.04328e-39   0   [0.000025,-0.000012,]
[12,4,]   92   0.00284231   -2.89001e-40   0   [0.000024,0.000003,]
[13,4,]   93   0.00247224   -8.58367e-40   0   [0.000012,0.000011,]
[14,4,]   94   0.00235743   -5.83908e-40   0   [0.000009,0.000011,]
[15,4,]   95   0.00242309   -1.99509e-40   0   [0.000010,0.000008,]
[16,4,]   96   0.0024948   1.75867e-41   0   [0.000009,0.000009,]
[17,4,]   97   0.00250483   -5.29746e-41   0   [0.000008,0.000009,]
